train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.401119921203;0.05770966457579652;63.63636363636363;1.9430637577730805;48250.43448815348;0.954643253257767;48317.893022539196;48740.40065436112;45288.67026491135;44328.45281501465;46593.71416603038;46940.51832835897;46026.65245590607;46931.98681930991;45399.38072024179;44433.21683185279;45261.169406114415;46908.64346865706;[-4769.9473725391945, -3368.3635643611196, 1138.9878350886502, 374.1945749853476, 3403.9525039696164, 3529.1990616410258, 1376.2787040939293, 2865.71119069009, 1763.8035097582106, 5197.23990814721, 2233.2545038855824, -2743.2322386570595];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.0412714793206;0.058728587088666136;45.45454545454545;3.380765772405065;71904.69405688305;1.6959118912104034;45028.79492909791;47322.82085600813;44256.049361045705;43304.22580754848;44913.61353458555;44094.967769368006;44518.17670486211;45955.383733755705;43861.9804096148;42902.286343218955;43442.06526043877;43198.451351885844;[1782.947820902089, -5005.9760760081335, 2009.7533189542955, 2292.0001824515202, 2489.600615414449, 5668.809400631995, 523.032175137887, 2431.0274962442927, 1942.7927303851975, 3911.858586781047, 2497.621329561225, -1900.5129418858414];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.0512508547336;0.048036147790042664;54.54545454545455;3.2424729790715654;54441.88527494283;1.38109918073293;43268.01507278077;45122.73085331964;42199.99755063963;41092.72247764406;43148.93658883802;43158.10911097669;42286.31251153249;44699.96435748703;42783.54379860639;41606.43357651855;42400.316207851254;42953.99684402216;[-477.80466278077074, -2629.0334733196432, 1936.9535993603713, 2911.4471323559337, 2751.371381161982, 5127.684439023309, 3063.9537884675156, -664.6400774870272, 664.7312613936083, 5274.305553481448, -213.49555785125267, -496.48778402215976];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.6460596167617;0.05014383663892061;36.36363636363637;4.005881501742374;81895.50911825243;0.955020912413075;40908.44473181575;42073.209024394186;40499.03607719735;39073.46861407932;41679.67390543237;43072.03804013372;40633.29791345718;42576.51660378431;42077.38208903964;39309.491516073984;40563.98020771748;41141.86726275555;[1745.6567181842547, -564.4046743941872, 672.3589228026467, 2994.167255920678, 4848.830774567628, 2630.5289898662813, 4171.444836542818, 111.84571621569194, 36.329870960362314, 6373.742183926013, -305.6200177174833, -2116.3604427555474];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.107484903661;0.053821905706689814;54.54545454545455;1.9718748063757132;52972.101991399235;0.5635741354717217;41039.24819162544;41196.200591123015;39753.55812266562;38561.41618588388;40809.103265643666;42170.28225416834;39817.370271713444;40873.690080898734;40413.03573061952;38632.490865170934;40315.96083186313;41092.80450487163;[-1882.1793516254402, -1243.584651123012, 150.0450073343818, 3457.0625141161217, 3969.2584143563363, 1190.5362158316566, 2651.004728286556, 1917.7446991012694, -627.7966006195202, 4953.556454829064, -752.3086618631278, -4033.90474487163];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.7491341205287;0.05664608551950257;63.63636363636363;1.3492456476472332;41331.27177920987;0.47665381818360814;41742.928662705584;42214.301295939345;39114.86606482629;38532.540963889;40371.04203863507;40356.528094269735;39746.97980361145;40788.38873252135;38268.26239204899;38136.33519641252;39039.98954570505;39765.655969696636;[-3556.124312705586, -2151.4715859393473, 737.7661851737139, 1504.4018361109993, 3423.7224513649344, 2013.583065730265, 2522.512946388546, 2218.344567478649, 447.925387951007, 4084.1808035874856, -439.73773570505, -4266.4367696966365];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.907923426609;0.07078481295237572;36.36363636363637;5.396090471486802;91391.84331766122;0.5443355273071248;38815.07029946248;39893.92658030206;36396.22044720989;35747.11071163377;38502.17369104962;38869.68588061522;37555.107082787654;39338.41883326819;36656.16784540216;35656.36325663971;37676.36215705172;37903.31784686956;[892.65591053752, -2794.867390302061, 4017.0473627901083, 5111.916538366226, 2108.4197789503814, 4403.711399384774, 2149.0599272123436, 2203.202396731809, 3122.2397945978373, 5962.693843360292, 144.34103294827946, -1481.2924868695627];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.9685424820723;0.06775759426843346;54.54545454545455;5.07498951177601;58406.58565680788;0.34561836384938294;35789.901855253636;36751.86442258252;35504.940688749426;34107.933215716585;36313.354182228584;37496.63427467168;34922.68476000837;37944.30259132492;35579.72791593354;34259.68010373499;35795.48802694558;34851.64489597301;[1216.2974247463644, -2784.3426825825227, 2840.4832212505717, 4069.7968542834133, 2791.526247771413, 3848.978045328324, 3761.8170499916305, 58.2879886750743, 1872.2612140664642, 5307.06627626501, 1220.9800930544152, -1250.4532559730142];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.4987771644087;0.06018049324119638;54.54545454545455;0.360635877682662;53085.88248013626;0.22517466681141343;35874.243663969595;36132.65351300572;34146.2592940574;33278.01767447522;35011.88099177683;36556.07943507759;36220.404459256584;37271.97980002168;35457.90713627925;34892.540537458626;35931.77210097516;37001.23397409339;[-1957.5534439695984, -924.421633005717, 391.98345594259445, 3510.1145755247853, 2409.686038223168, 2896.099914922408, 646.231410743414, -886.4616800216827, -179.37633627925243, 3609.3435225413705, -1781.1996409751591, -6186.15245409339];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.192885826992;0.05634889648021657;27.272727272727273;4.243950181660031;84628.93823740295;0.21141082881810377;32415.098221895412;33543.633433057876;33807.44958161781;32749.41140671013;34251.94845419491;35665.615421156945;34606.61391115697;35142.9926512509;34668.051351280075;33149.42675580393;33892.48069553994;33976.7786752706;[4787.223598104585, 216.50656694212375, 172.0067783821869, 2683.9685932898683, 3809.0733658050885, 1200.3827588430577, 1820.6115388430262, 46.670988749101525, 1357.8522887199215, 5214.80415419607, -433.41004553993844, -2798.7351952706013];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.3866753768916;0.1024947602597857;45.45454545454545;-9.991722914647452;94002.02436325424;0.3068808075193961;36129.178689090884;36895.933215678226;36286.47901142626;35002.71959376016;38139.0855806801;39909.35655308062;38603.84091259535;40002.569004511766;37020.445029822506;35722.53889260259;36683.87935491901;39356.83542468577;[-5011.589599090883, -4147.953215678226, -2960.3244614262585, -957.805043760156, -976.0728506800951, -3516.905643080623, -3768.4063625953495, -4154.879914511766, -3417.866849822509, -74.14798260258976, -3650.6648049190117, -8219.239064685771];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.99728986991;0.10377610359485516;54.54545454545455;-4.495956262471499;83290.78442930972;0.47257892870214635;37662.1282934414;39794.20083338113;37710.26071157865;36202.3723804499;39804.989322378824;42189.78335018275;39863.51248946602;41917.409857950646;38461.3003637623;36183.14173988332;38178.566500265;39880.32239568058;[4490.168066558603, -4767.1117433811305, 3096.2211084213486, -2313.377830449899, 743.1052276211776, -4482.092440182751, -2221.1543094660155, -2414.5898579506465, -1533.8603637622946, 3890.56008011668, -7729.055590264998, -6888.051485680582];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.3659741333504;0.06493103339094776;45.45454545454545;-3.150112880047011;69035.75337796836;0.3958247846546332;39330.08314370986;40777.87846332608;40143.18104244167;36676.418171918056;39728.24408828718;43433.05120493463;40426.28717597641;43038.93653072778;40022.50158524845;38330.07259286079;39570.53598543647;40575.34655867542;[-448.3231437098584, -3446.4893733260833, 302.6098675583344, 3840.692738081947, 843.3050017128189, -2323.680294934631, -1816.874445976413, -2438.694710727774, -1905.9815852484535, 2436.4383171392037, -3709.5505354364723, -6054.90837867542];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.735565647227;0.055911957636354;63.63636363636363;-0.33619896884098877;48616.01182523034;0.3545029674889406;39689.56504756897;41025.8374907894;39471.73058151789;37601.80003761222;38695.173627232405;40612.01963304192;39714.9412695291;40910.6345809997;39529.93152899275;38870.78996194036;38825.45062141127;39911.68378623824;[-48.71231756897032, -2809.8647607894018, 1401.902148482106, 2179.3945123877784, 3324.488192767596, 1963.4058169580821, 389.36237047089526, -239.63458099970012, -928.5169789927459, 1754.6245880596398, 379.28937858872814, -8956.861966238237];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.6258368321733;0.05615678536631056;36.36363636363637;0.2382469452182872;67754.47819320444;0.35726602077025366;37785.86965523175;41322.546447826746;40116.24173450819;35713.43169810598;38623.4247475066;40800.992574897005;38407.94260196736;40812.77949146393;39651.98709689858;38529.70350135617;37182.52424418981;38486.56756617346;[1625.281254768248, -4275.019177826747, -1645.1835545081922, 3309.141031894018, 3542.4461624933974, -777.7671248970073, 1337.3755780326392, -1596.3213114639293, -1435.9870968985779, 3108.480138643834, 761.2648458101903, -2837.403926173458];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.357001720745;0.06052376864510553;45.45454545454545;-0.39254852950773456;60233.89522531636;0.32479798284909867;38284.50113838708;39530.27901860286;37837.20398137099;35300.36629337503;38412.03551279529;39456.04138267371;37766.4969408853;40459.38127225063;39202.76118695276;37524.73023318535;37791.91482808454;38520.78482707791;[-1938.0989683870794, -3641.670318602861, -926.2764413709956, 2856.012326624972, 1710.1130372047046, 1054.1615173262835, 2020.2403791147008, 1860.354237749365, -2277.7358269527613, 3199.2607068146535, -795.9475580845392, -4919.413917077909];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.4075748767514;0.058906527607473634;54.54545454545455;0.9182386861793601;51486.23402102799;0.2906783205570078;38097.14122880471;38279.762916780965;37319.65492780751;36418.89495597772;36550.140243254646;37490.940121978296;36929.43203004399;38618.06990553864;37444.91373936102;36613.93467373864;36795.94722398635;37169.923030234415;[-1751.1557188047082, -1343.1958867809662, 2073.834202192491, 1329.751784022279, 4924.743816745351, 1334.532708021703, 1195.9194199560152, 700.9699544613541, 370.7728506389758, 3246.690326261363, -3314.2243939863547, -4619.319770234415];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.2610778496633;0.06623058023589709;36.36363636363637;4.920835687837185;82292.19535329484;0.3007068421531327;36074.87033387333;35710.665946945424;33492.68635638916;33580.957187942586;33596.772724852795;36456.87388720164;34723.01173437258;36854.93387390429;34949.94772382072;34461.35688032279;35249.75901920696;35677.535036056484;[-798.0985938733356, -261.99203694542666, 4051.6904536108414, 3683.8598420574126, 5342.683795147204, 2165.0645227983623, 2380.8505856274205, 1644.4827960957118, 1374.5993761792852, 5194.978259677213, -747.4981492069637, -2250.536846056486];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.4634737985475;0.06792537153365098;72.72727272727273;6.254449297922498;33581.2673969331;0.23381590150727452;32267.627873554007;32794.70781999039;32573.70570697588;31963.806116074204;32689.61509223248;33198.66745761037;31768.4832783178;34424.74547712517;31508.45591389514;32848.99384893934;33430.85791848394;32098.44409857923;[2935.62755644599, -616.7675999903913, 4714.642123024118, 2195.701133925799, 2197.044327767522, 3098.5245723896296, 3404.331941682198, 955.7418428748279, 3862.779596104858, 4233.7941910606605, -849.7800184839398, -7.275618579231377];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
