train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.5483230352597;0.048719059507116746;81.81818181818181;2.8239324708362443;18484.692908542824;0.5338453983799064;44440.1635871734;44523.51325609426;42985.266461645595;41836.28042722303;43023.095364056055;44125.869714241926;43043.03320333746;42897.37816634321;42418.48113225917;42626.35808044564;42420.86916179853;43017.349172035174;[-2140.7704671734027, 1998.7925739057391, 2576.101618354405, 1557.3979127769708, 3585.0857959439454, 2876.347675758072, -1575.5241433374613, 3808.9663936567886, 868.6181477408318, 1994.2071095543579, 1350.9569282014709, -1865.7875820351765];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.5414729696163;0.04741264359337909;63.63636363636363;1.2903567309609;38432.11429093119;0.40551893234964814;44812.46948471002;45024.61731692937;42842.76108905225;40747.62497949669;41652.35557665131;42058.64332614624;40993.89371075755;41788.558234238364;41170.30031023965;41913.38887262099;41023.982140926026;42024.616027235934;[285.6790652899799, -5594.142306929367, 1951.6832609477497, 1780.127030503303, 2875.56324334869, 3514.8548638537613, -1293.1945607575472, 1388.530535761638, 571.1614797603543, 961.5495373790109, 2017.530539073974, -1844.0906672359342];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.0769606203858;0.058818748301365194;45.45454545454545;5.44413003094806;69848.60083735619;0.4277605178410258;40327.05710409295;40142.499884527104;39478.149362466414;39209.697621056446;39928.39690073696;39311.14298922482;39074.06937294429;40055.82331498797;38691.83247014323;38876.614800928866;39224.432895547245;40032.92278512268;[2188.4718559070534, -1397.4099245271063, 2603.191127533588, 1918.6930189435516, 970.8766492630384, 6258.023740775177, 613.9541770557116, 1668.6458850120325, 3153.851729856775, 4717.21309907113, 3144.6975344527527, 1471.0246748773206];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.2209601379802;0.034679573970234995;54.54545454545455;2.1392273835883637;34928.546815475376;0.16618881951963563;38411.27038633962;38118.21601888109;37940.991751466725;38042.27623199316;38930.76999869893;38712.36522636922;38585.11576217097;39879.784031249954;38780.958371368186;37924.60219588162;38557.971926763625;38126.83435259356;[2881.941573660384, 838.6680411189081, -63.645601466727385, 1483.4810180068453, 1549.7010313010687, 1368.5876736307764, -543.7443821709749, -2645.6282312499534, 932.1086586318124, 3704.9159241183806, -1.163366763626982, 594.2985474064335];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.4580653705477;0.0463653923990772;36.36363636363637;-2.0769457546194783;54916.59121079108;0.19094585152035426;39995.1042127242;38544.48700000275;39162.275054458136;38160.26075038375;39107.511765241215;39198.85774651049;39344.22121493279;40140.70662538803;39238.32050247561;38788.7110040467;39654.895737429695;39565.624097299675;[-2120.8868227242056, 217.4658999972453, -533.9223344581333, 1717.1130096162524, 1813.808074758781, -873.1181365104931, -1353.1994749327932, -1569.4348853880365, -2660.2208624756095, 2032.1623959532953, -2525.3087774296946, -3725.8162972996724];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.9885410561606;0.04011588735628983;18.181818181818183;0.8444668058672354;77556.16873204405;0.18182470543952067;39394.33584504994;39244.68974165437;38785.151268178764;38402.81223720593;38616.76731127616;38967.801473776715;38680.660572160756;38503.89986924255;38064.30375622714;37989.99763908298;38168.2156719399;38674.02656672161;[-51.65830504994665, 114.11279834562447, 756.0842418212342, 1235.1669427940724, 3722.76529872384, -2046.2162837767173, -1427.868902160757, 482.3035207574503, -886.9811662271386, 4941.770560917015, 231.32236806010042, -3123.425116721606];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.974424840455;0.026108437146041625;54.54545454545455;0.11423582791647842;24341.424427322454;0.10981386426371853;39424.089933130264;38510.14673870617;37919.881817996684;38223.52702771318;38504.34634439714;38919.35414675515;38871.60946381249;38859.870992506294;38178.67507880664;38390.39581669177;38313.05801082738;38449.29733634455;[-957.985973130264, -1991.3429687061725, 1618.023682003317, 768.2832822868222, 434.50543560285587, 1550.677443244851, -2528.920853812495, 570.4733574937054, 166.22325119336165, 879.7581733082261, 258.7423191726193, -239.41871634454583];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.9838076377778;0.04079176792969214;63.63636363636363;3.265421709513936;30424.096041329874;0.173393736823085;37642.2281264599;35612.86210699166;35888.41820604251;37079.581345778104;38296.49017389337;37449.71884258375;37231.67281265626;38702.083941677694;36321.44302067264;37233.85158347505;38052.12573008463;37502.4085466244;[2581.3860035401012, 1719.0726730083406, 4349.762953957492, 1902.027354221893, -598.303583893372, 2039.4134074162503, 434.0318973437388, 865.4794683223081, 1869.2544393273638, 1315.9980565249498, -24.72724008462683, -1363.8007566243978];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.024011992876;0.05278913419913358;45.45454545454545;-1.8294667996878486;57002.032802537346;0.18179623258614777;37721.10674492335;36125.79021994555;36544.12453717763;37907.91133693395;38838.479279244835;37943.61835243769;38578.97820837227;38898.62290350604;37171.165829720194;37952.92855031307;38299.941959682874;38722.07845594587;[104.23926507664873, 1146.8655800544511, 1159.7033628223653, 2294.4509830660536, 113.81782075516821, 808.3417875623127, -2802.5669783722697, -4182.572183506039, -1199.0136597201927, 1696.5007996869317, -2108.5615296828764, -5200.424465945871];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.1735301712508;0.03774781542069366;45.45454545454545;-1.778145025548546;40610.30082822389;0.14110234287731538;38130.31111991646;38561.93602466392;38418.56062824736;38880.74010362394;39014.13564359527;38909.470869339915;38982.13661583191;38429.27720005654;38116.10305651728;37785.89364125704;37824.39997840625;37919.52378882964;[2688.959790083536, -769.5960246639224, -646.1006282473609, -925.9637436239354, 361.71162640472903, 23.45822066008259, -1492.8911658319048, -2926.9172000565377, -666.7048765172804, 1303.540908742958, -1892.4814984062468, -3110.570888829643];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.2417600306753;0.05609267688456346;54.54545454545455;-5.342474166740549;46789.537050049716;0.22137064658328995;38700.5347425318;38997.71043856647;39918.98557107735;40664.262871917424;41493.80135270324;41321.09834827411;41245.91112924382;40684.769258175795;39899.19430492156;39992.831567887275;39387.07032383571;39741.37875864083;[-1361.5983825318035, -2398.1067985664704, -991.1983010773474, -2971.8865119174225, -1725.7068027032365, -3224.6128982741066, -3555.776579243815, -1184.2619881757928, -2652.6343049215648, -1011.0261178872752, 443.69512616428983, -3814.0678486408287];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.210365040901;0.12984899621515889;54.54545454545455;-12.568677932029537;107029.51548332334;0.5781497385840788;45523.814153888154;43958.6568924014;43904.03491436822;43458.12694036815;44161.23168100142;44286.37534080312;44371.94506675385;43915.303470529245;43777.46433424178;43830.3538027984;43656.81353484731;44107.45831987665;[-1802.4759738881548, -4724.8768924014, -1363.8603643682145, -8664.292390368151, -1869.3444110014243, -6544.389890803119, -7517.946886753845, -4545.036200529248, -4617.415244241776, -4581.724712798401, -5362.6480848473075, -7465.24195987665];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.40348575486;0.050436605810116907;54.54545454545455;3.554310120620997;48067.57282110824;0.5009672287249776;42758.44092211154;42082.25667961097;41832.87319633455;41371.85681664889;41841.010830525556;41489.00076507323;41581.00047475916;41330.98255083708;41421.081636143455;41829.748381651356;41664.33208122115;42105.20909764903;[2090.8354378884615, 254.4796803890349, 2692.4740736654494, 2630.6704533511074, 3058.9964394744457, 2850.822874926773, -34.41502475916059, 3254.5538091629205, 1775.578363856548, 2044.738888348642, 1674.971558778845, -3819.025457649026];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.5925713540632;0.0611589339078377;36.36363636363637;5.494015442062786;78157.37184737252;0.38253616217132486;39984.9882652394;38472.703181416546;38835.58317323757;38630.60602989378;38633.18989128549;38385.379959052516;38397.81322626189;38774.416112673076;38246.15101243451;38748.67874031422;38641.11020763923;39273.49850823241;[2092.0880947605983, -852.9831814165445, 3035.4495567624326, 2566.3921501062214, 988.6191987145139, 3448.2782209474826, 2924.7031337381122, 1500.0857073269217, 3509.5798975654907, 3983.084899685775, 4767.478882360774, -929.0421482324164];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.9187723446303;0.040205883249144536;45.45454545454545;3.870249204961336;45309.78671390433;0.16398939126959822;36909.506608884025;36259.23399120886;36689.847900747096;36306.86383611765;36429.6174324063;36722.22491577679;36806.74114378967;36670.13495351708;36590.58442830024;36930.23600844222;36162.25069770796;37278.66589175516;[3924.929751115975, 1592.0805587911454, 979.2357392529011, 1825.2216138823496, 648.7552975936997, 1431.0678142232136, -542.8211437896753, 584.4868664829191, 2312.539211699761, 3512.1239915577826, 866.9202122920397, 570.332288244841];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.194560922204;0.03262389219828433;36.36363636363637;-1.7674047463806926;41967.01194809509;0.10119082426304038;36937.5110490808;36916.278077724695;36878.75322899101;36810.85777076642;36821.135651244236;37019.02634304384;37107.22084324845;36924.07216681617;36896.875042028034;36774.68828805742;36651.00850495952;36906.70552096353;[-993.0545290808004, 93.5679322753058, 262.83735100898775, -1667.1766107664225, -428.9544912442361, -449.4412030438398, -2299.7099732484494, -755.6047768161734, -564.3043920280325, 1887.3968519425835, 848.4896750404805, -3621.490970963532];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.8031399059696;0.04330971540095296;54.54545454545455;1.3298229686248084;37862.58282634423;0.13645180976551655;35736.6444011706;35677.02963307672;35738.58705928736;35657.44281893976;35669.94579797054;35693.88820457468;35702.97018710536;35673.8657014343;35671.22836764011;35738.869683857454;35553.45458581881;35671.26275547098;[-1875.564691170599, 1849.4993569232756, 3035.0216407126354, 149.5245710602394, 3131.943692029461, 346.6425954253209, -140.0136671053624, 1109.1940785657061, -1372.4874276401097, 2229.170176142543, 455.6378041811913, -3147.7210854709847];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.8335831268732;0.04892814086124237;45.45454545454545;2.7350930018627184;44676.9371057813;0.13858412768277073;35245.88904407592;34474.840030311454;32812.833822495566;34700.47406367303;35017.76286218737;34568.682480479765;33885.80027513014;32940.14111455489;34050.75474793842;34236.93064737158;34818.97315884209;34258.35600938869;[-2296.186144075924, 830.9244596885474, 2212.193347504435, -1970.568263673027, 2338.1411278126325, 829.3247695202372, 1895.1725548698596, 2856.299105445105, 1207.4101120615742, 2611.9226126284266, 1354.9000311579075, -311.87593938869395];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.4072528192337;0.06477243869015671;63.63636363636363;-5.119352902347938;42817.9814317487;0.15068892980754872;35424.708247629744;35691.253665158045;35412.740441446935;35969.51964412291;35738.958353956885;35554.745943113565;35602.15215722127;35798.87219012418;35278.223708070684;35475.84717486184;35463.77705038349;36068.42458805622;[2051.543562370258, -2278.967435158047, -7520.756741446934, -1339.7334141229148, -650.9927739568884, -617.084713113567, -2266.595997221273, -1593.1221901241806, -1094.9229880706844, -1289.5808748618365, -1651.724510383494, -2566.46444805622];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
