train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;2543.834073654905;0.04908214278293611;90.9090909090909;5.05193316166849;10068.007488377185;0.7130007455269636;40280.88972489032;40744.30773233985;43002.477874417105;42400.13276379557;44744.282772829574;44781.27695598131;41396.061101143816;42337.1564097251;40039.68517224024;38839.329155082436;39321.00059103956;37886.412548476204;[249.38201510967338, 3055.0317676601553, 1907.825605582897, 1022.5476562044278, 4083.220847170429, 3218.8190540186915, 1925.781288856182, 4195.395970274898, 2177.3409277597602, 2024.9007749175653, 2527.39070896044, -8.8781284762008];-2.779346688510365;0.06128504585561847;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1514.5783059202117;0.031227298178228627;63.63636363636363;1.009651847154918;23869.394988157;0.29960975397398176;39883.76456886583;40132.29575089044;43013.97417697036;43277.31489441253;43351.65458751764;44832.47955668358;42995.97409366908;41781.22728033398;39621.842884278914;38850.5254029133;38480.58133377578;38424.829612173424;[1080.5651411341678, -1214.494480890433, 864.225753029641, 555.6804355874701, 1424.273882482361, 683.5929033164211, -2985.3677636690772, 1819.9719996660206, 1214.969195721089, -310.43301291330135, 2645.4313462242208, -733.2698321734206];-2.756168942076956;0.06481260715316137;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;2419.717197104416;0.05218795522359503;72.72727272727273;5.268313089588258;28630.79577635315;0.5175856983310976;37918.19467423495;37186.79177542791;42218.55469867105;41137.313360177795;41449.33318434663;44381.611739280626;41049.43263392445;38972.24950709296;38747.640014916564;38477.015832775905;35947.15491347369;36516.323365351156;[3747.5225157650566, 1718.966104572086, 296.450121328955, 3575.7092198222017, 3693.2465256533687, 1903.736150719371, 2304.0420060755496, 1871.7305629070397, 2176.049655083436, 2238.3790972240968, 1940.9211765263099, 893.897644648845];-2.6898664634127516;0.07580828872478025;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;2966.5000171013075;0.07052541785937054;90.9090909090909;7.0435629770465775;11768.43513264654;0.46375083926341837;37553.2315036139;36527.92241235352;38568.144493738015;38963.86724887209;39210.371350073015;39600.06774943657;38839.2500481901;38778.89543149798;35941.17461671111;36021.43171979046;32826.881457209805;32059.34355115496;[1728.9369763861032, 1792.7768676464839, 1385.051826261988, 3009.3229711279055, 4184.4050699269865, 3496.555440563432, 2118.097781809898, 1737.930658502024, 3653.7927732888857, 4013.753060209543, 3232.6138227901974, 3357.33653884504];-2.5446354727763065;0.10498819278695098;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;2060.279726234835;0.03972409488546634;63.63636363636363;3.2627999440724325;32477.056838185486;0.16970608450898095;34546.954191468714;34344.92953331971;35619.13320169109;37490.610471569664;37590.2249282237;38203.68555725983;37267.81446098679;36540.464727303224;35041.84418588908;34317.11588342212;33486.65499680777;33734.43180104491;[-449.1661514687148, 37.22988668029575, 87.90104830890778, 1410.7488984303345, 4704.910311776301, 1656.0870527401712, 2302.1529290132094, 2588.4465026967737, -184.998175889079, 3108.065476577882, 546.1330431922324, -1365.5145010449123];-2.5825142464001463;0.09666533809231004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;2156.0117626283864;0.04472745324534912;54.54545454545455;-2.27426549924634;42478.11332277774;0.17528194897098018;36009.78801800763;36430.21814884823;39414.954668600214;38504.70939808721;40624.65476856645;41511.91290842478;38025.45669443176;39417.39954852794;36541.91626970293;35775.59382643998;36096.160610710605;34037.495643653965;[71.78988199236483, 2007.870621151771, -549.5325686002107, 268.6245919127905, -692.0877385664498, -5277.578428424786, 482.52518556823634, -1881.6306785279376, -505.6546197029311, 1688.8229435600224, -2655.077280710604, -3017.841653653966];-2.4829086704975776;0.11968840342371384;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;1414.9566859865247;0.03446384637332838;100.0;2.9829741096855114;21.115799391243137;0.14560100669451598;34595.98246785545;34192.43570241066;37326.01589543216;36398.52802979634;37277.158440530984;39446.11616742679;36486.144552695514;37851.7476858387;35996.01339294612;34147.322337663725;34624.225550446274;33087.0642717058;[872.724322144546, -446.0298224106591, 1969.8182445678394, 1347.561440203659, 2359.608369469017, 1522.8057125732084, -681.8382926955164, 1238.7560841613013, 1004.054347053876, 689.5774723362774, 1333.9695995537259, 2054.0951482942037];-2.431978743705256;0.13291328264338426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;1767.644050676027;0.03785786467510947;81.81818181818181;2.412288914177707;13945.86268178507;0.150428523987725;34624.84955534611;34217.2732393053;37541.76493122845;37877.08963196893;37324.05737464941;38956.678853482386;36848.90162219362;35901.7883116527;34534.91656671928;33944.075084488715;33659.91189389838;33548.94801678013;[3821.7899346538907, -1107.1228793053015, 2530.5502887715484, -359.4863719689238, -255.77838464941306, 638.6526665176134, 497.74149780638254, 1570.852988347302, 2470.6577132807215, 1974.8017255112863, 199.0088361016169, -1377.6247167801303];-2.3435041512119277;0.15832050474512593;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;1149.5211783144268;0.027003475108299837;54.54545454545455;0.6106472730014048;22639.30318299358;0.1062676002497438;35227.673365583;35497.057036871636;37970.04535484215;37216.49132378189;38766.538589543896;39723.29181724314;37774.842220633;37742.393373867606;35313.27419177817;35635.725080948076;34023.9888419534;33680.787811409326;[612.044024416995, 221.48463312836247, 257.2300051578495, 1349.880056218106, -914.598369543899, 646.0125327568603, 1321.2302393670034, -731.0491738676064, 1845.5192882218325, 939.9687590519243, -517.9435519534018, -2335.195421409324];-1.9293771512698539;0.3183698439062311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;2247.3611141147494;0.04824718405615742;63.63636363636363;4.867598533647668;35434.47105977629;0.2090492942364992;33851.47920162734;34195.03570180071;35069.21485384418;36270.670715236694;36932.256387657086;36762.779191020934;37227.28371423329;36583.34342236039;34972.442906616285;34935.77028045376;33459.38254066171;33344.62817360311;[3043.2953483726596, 2249.4715681992893, 2925.1305961558173, 2872.320194763306, 4054.5290623429173, 2530.120808979067, 341.8035557667172, 1662.0311276396096, 338.14618338371656, 1901.3769895462392, -121.91334066171112, -121.93433360310883];-1.8168619203268064;0.37212293363042326;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;1795.8154048136091;0.042167569987090085;100.0;-4.086750011103264;32.78996122780931;0.1508886006911594;36713.358927607886;36745.08713707733;39432.757514846904;38785.33277934108;40182.16463546128;38853.14506298629;38924.42883080116;38332.92842353665;36176.3618299901;36480.945642316976;35634.3074326354;35267.09833002059;[-2204.071657607885, -456.2562270773342, -2396.5938748469052, -2412.9455093410797, -608.4482754612836, -1589.4177929862853, -538.2924708011633, -731.7956935366528, -1590.0581899901008, -147.3601923169772, -1295.9056126354044, -3757.1601500205907];-1.9413759344041188;0.31285375628044804;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;2507.1081786794603;0.05537688616631964;54.54545454545455;-4.237711020754918;49407.10246953203;0.25584282562806676;38682.54468540368;39174.76216898817;40889.1154908399;41602.949663542735;42614.921104333094;41957.15382462691;41127.968532722734;40161.12617028253;37797.51689526518;37815.3441847479;36838.51230540388;36887.69344722184;[1221.6934945963221, -2562.9458089881737, 1030.5990591601003, -5445.924213542734, -92.60110433309455, -3259.595644626912, -1479.139442722735, -1365.6534402825273, 243.37219473481673, -1341.5496347478984, -2709.232305403879, -3572.158897221845];-2.001244291457563;0.28602778737754087;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;3097.6099137620013;0.05819790174143729;36.36363636363637;0.5440850117203984;85435.40174188142;0.5140866413667936;41796.853835594186;42677.97040622416;41072.90658672391;44007.903785087976;44758.88217106817;42356.153583509935;38612.15158310533;37450.11573458607;39165.972500328404;40251.61893975423;39348.00606414551;42085.72811819816;[-1208.630195594189, -2635.6758562241594, 4066.9243232760855, 76.45985491202737, -143.10581106816971, 1925.6173264900644, 2487.64841689467, 5984.011535413927, 948.8347696715937, -286.50620975423226, -2356.95333414551, -6158.415388198162];-2.6459314109867718;0.0838708040849589;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;11696.336651311767;0.21668063024024442;63.63636363636363;-15.7237312218308;185270.36553922464;1.2389411903558627;58303.10135653835;57643.772101694594;60478.96853403658;61328.36364545956;61031.025421429775;62451.90484528506;60116.27409734961;58632.81385964708;58901.97353802816;56949.624954629995;57190.13104730818;57782.011355257426;[5160.578643461653, 2723.9897183054054, 189.5205559634196, -1139.0981954595627, -2591.854511429774, -6223.535755285062, -10183.79227734961, -13286.528409647079, -15400.602628028166, -17816.777684629997, -17680.99649730818, -20330.789535257427];-2.199055032498657;0.20658860430684878;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;3410.331271068594;0.050406792099850405;45.45454545454545;5.051416850136905;80623.81390811324;0.21311508399248508;55723.171178797485;53642.1781957509;58615.41369463868;58204.56793403468;60521.92551023622;61397.442651439;58737.889459325066;59325.8866542428;56005.628498117025;56335.01355274544;53921.42623813001;53628.682062767475;[3686.4997312025152, 5793.529074249098, 778.3790353613222, 4298.324795965316, 1138.794489763779, 3115.410078560999, 933.6487206749371, 2988.3024357571994, 4999.276951882974, 3991.197357254561, 2075.502851869991, 2700.5852072325215];-2.557061722861894;0.10220037785380037;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;7387.646916000779;0.12661718327364974;36.36363636363637;12.735942636834704;203977.75458107993;0.7229477285367709;47818.62775820522;48091.53532703996;48720.30935804432;51072.70703064366;50084.17003775758;52584.25660757174;49961.729618347854;49406.10931987156;48065.116090478055;46771.47727405749;45828.12982120854;45549.05135529134;[4739.5570217947825, 3629.451992960043, 7164.105501955681, 6489.401669356339, 9359.132502242413, 4464.547742428258, 7793.848281652143, 9146.080900128436, 6570.713619521943, 9093.51185594251, 6470.748358791461, 10305.22318970866];-2.6755857064245703;0.07835912529242743;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;8193.94545467318;0.1519058753132364;27.272727272727273;15.309267435496368;258586.11912886216;1.4910870371106282;41786.412367443125;43893.67212104986;43062.58169397259;46233.33097194611;44240.46849341176;46525.8943963069;46486.475750550926;42917.00508899395;43335.46757848477;41348.84285702435;40668.188424323664;39816.86570419685;[5111.939082556877, 5798.458308950139, 9060.267946027408, 4940.75598805389, 10639.459046588236, 6165.9896636930935, 6340.466279449072, 12507.87716100605, 8027.860321515225, 10888.84917297565, 8372.81519567634, 6200.944075803156];-4.447238192446368;0.0002446211863112477;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;10002.762305041542;0.20140526867090802;45.45454545454545;20.510755953071047;237131.0972880964;2.8937510087586666;36516.82862035607;34363.04905863371;35813.34653443343;37987.78073224314;36113.14295977977;40050.224044571965;37263.24252376306;37789.07960513255;36801.36944815452;35924.76435035202;36347.772911188265;35236.01443121582;[3158.4014496439268, 7262.27522136629, 9160.253105566568, 6581.362387756861, 17308.52008022023, 9044.176315428034, 10738.208566236943, 11994.032714867448, 9348.168591845482, 10816.666809647977, 9642.544118811733, 8532.71382878418];-2.315080674825419;0.1671502737681863;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;5414.241287142335;0.12343854481137843;72.72727272727273;12.550486031455863;64229.99455455533;0.7223135516005849;34501.35185617673;32943.45300268886;35086.795932846624;33843.75441523131;32692.83880810254;33603.693202221184;32899.75434657779;33914.35646306161;34684.46141787968;35757.51593042964;35853.19149043246;34954.32906997517;[5108.66988382327, 3952.431057311136, 3204.039207153379, 7672.933994768689, 6207.130391897459, 7265.221657778813, 7270.658693422207, 7325.485926938389, 5551.121912120325, 570.5112395703618, 2808.22517956754, 2011.0694800248311];-4.630314005054537;0.00011353311792124002;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;4962.503505154572;0.12215586981265762;54.54545454545455;11.565587932839092;97938.85301747396;0.3782448732125621;30628.538875812155;29816.562049236534;33288.596077896545;31367.286854814327;31317.07851741114;32156.801851565608;32246.980796694814;31290.422122344942;29090.11727138095;28969.473450158344;27804.157984599693;28204.283712351706;[1136.095184187845, 1022.7459207634674, -2007.0181778965452, 3429.2910451856696, 2639.640682588859, 5623.868438434394, 3753.412323305187, 3605.96012765506, 6676.159898619051, 8480.263869841656, 8124.7713654003055, 5404.4300576482965];-4.2742039054328895;0.0004921903036545414;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;2645.0191164726352;0.06401485403050493;45.45454545454545;6.36671084214752;62547.204846774686;0.1466604534703509;28190.497573190754;27991.00652372195;29439.433853992643;29163.655327981327;30160.721865176067;31020.64971039832;31209.252969557274;31139.601685634534;30142.09433032791;29712.417556337452;29025.254589027703;28671.078191779714;[3622.734306809245, 2443.9753562780497, 2953.2581760073554, 5182.639962018675, 4047.8813948239367, 2186.558619601681, -457.5065895572734, 810.9454143654657, 252.4708896720913, 2655.736433662547, 235.5805509722959, 263.24970822028627];-3.662049335457783;0.004679761074108915;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
