train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;4712.428290626396;0.04826110842120404;72.72727272727273;4.847402430186756;55750.17526533806;0.5681792041681677;70872.71876285336;69840.53349402155;78564.93632269368;77001.31387128418;79290.92659001192;82362.93866541397;74131.38168101755;75681.93195240328;70600.63401440719;68605.42454348633;68983.23869920238;66657.1003730109;[1842.505877146643, 8764.450385978445, 2522.125117306321, 3172.288078715821, 8889.721959988077, 3154.7823445860267, 2183.2360689824563, 7059.950467596718, 3353.8292555928056, 3697.404146513669, 963.7594907976163, -641.7090730108903];-2.963691767562682;0.038427082223583216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;2339.4170520742396;0.027952367938913102;54.54545454545455;0.8756635841484289;46074.19759601819;0.2290426974768703;70851.29311610284;72377.57230845871;78787.97258542907;77399.55155317698;79158.00956940479;81711.91930119821;74675.32636767458;74566.70360828246;73598.7225050033;69471.02158688894;66633.47802101793;66658.01107674462;[1786.5909438971576, -2025.2885784587124, 2240.9962145709287, 2669.640356823016, 2347.999220595215, -459.0135011982202, -3278.96526767459, 2699.2692217175354, -2235.4830650032964, -569.5632568889414, 4105.09625898207, 544.662833255381];-2.9403842237279445;0.040849384089994153;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;2764.4057744006977;0.02900923481624294;63.63636363636363;2.719201464895938;43563.28380194437;0.2423646948924905;69510.03404908506;69838.47195521317;74464.21753898473;77190.9360745252;78211.61445565676;78895.62539090616;75642.54197773716;72455.79370187613;71661.70291364659;68381.02631134588;65471.27538070928;67123.3417164961;[2858.746060914942, 816.3035947868339, 5543.586101015273, 3683.470765474791, 1321.0304743432353, 3814.7515490938385, 452.15186226285005, -254.9241318761342, 1622.69945635341, 4154.511728654121, 1153.6630292907212, -879.914176496095];-2.879823043093137;0.04774511580749523;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;3700.0331245152624;0.04106288516080281;54.54545454545455;4.051254790523501;72892.11305294167;0.2776636031209738;66214.91699758937;65917.66852089258;75162.02324284446;75856.27717244806;74516.14049395986;75131.09951992231;73358.89316095843;72648.56016960075;67320.76182521723;67288.08225731894;62763.19620624871;61734.66992678376;[6519.677202410632, 4053.583289107424, 329.28169715554395, 1816.713767551948, 5482.401766040144, 2632.7936000776826, -276.6594609584281, 443.5956303992425, 5056.3885347827745, 5173.1731726810685, 706.3796637512933, 3441.9371132162414];-2.6439264767741464;0.08425407709719768;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2248.6986903896523;0.026260898485297224;81.81818181818181;0.41982780089046234;17729.688214548663;0.13637146508290834;68515.56928859687;65630.25629855639;72128.4419531635;76256.48409395517;76546.8653967795;73097.56492509523;72791.68540499388;74396.02336751776;65203.648584253606;65935.29812468008;63872.86310957161;61960.05208551407;[-2482.478708596871, 457.28356144361896, -3396.518393163511, 593.0761260448344, 3836.596863220504, 1990.732574904774, 2155.560975006112, 32.991122482242645, -772.9547442536059, 3800.1986253199284, -1811.5949895716112, -876.9242155140746];-2.722509935232631;0.07022340646716675;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;3982.4442698895973;0.04736224264646128;45.45454545454545;3.4497347129451317;94143.64441845902;0.2565240083225778;65768.90833695472;65704.55409735582;71613.82979614203;70623.42041645834;72296.3287411483;72832.24098422256;68510.50255152759;70003.69255792985;67610.93368304944;64818.06631447037;62776.92792805639;62592.45944201175;[1851.3634030452813, 2540.143362644172, 2938.920203857968, 5751.237583541661, 4947.5426388516935, -1036.028204222559, 6464.548168472407, 4455.021082070147, -422.24861304943624, 5730.149375529625, 203.62642194360524, -4298.952192011748];-2.4194105146884346;0.1363327102937642;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;1924.4742469718158;0.02273391901373764;90.9090909090909;1.5318008709541515;7594.686829063224;0.10545379729571405;65114.53026304272;63680.55685407747;71623.48696965599;70168.44944571593;72258.17860631923;75203.94379392064;67884.19788929538;69648.63890050723;66263.43833269073;63315.87127706539;63859.64715106156;61553.89278886792;[3797.3514469572838, 724.3428859225314, 1284.3343603440153, 3323.249054284068, 2242.7825136807805, -687.1800939206441, -1841.7049292953743, -151.76671050723235, 2298.70264730927, -479.9857770653907, 758.3672089384418, 1341.0528611320842];-2.348942146525624;0.15666840668769932;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;3499.797002286408;0.037878991332472335;63.63636363636363;2.1373760315521966;55165.51153370382;0.1712359344956315;63799.70149632685;65815.60630467207;68225.47897778671;69988.79775834567;74140.84729017619;73807.75501969377;70047.33483476704;67658.60437086536;65206.80005185946;63750.60467726505;59373.55015355134;59558.23849409566;[5708.822053673146, -2538.434204672063, 8272.89783221329, 476.6605716543272, -3306.106350176182, -722.8383496937604, -420.2261347670428, 527.79598913464, 2326.948138140535, 2179.2503927349535, 4035.13145644866, 962.5531259043419];-2.2754103860732275;0.18002128065673145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;3159.1693355519587;0.040080678460788555;90.9090909090909;3.804615535680026;12490.990648071267;0.16790433630112991;63970.165259237954;62071.20247122369;66715.26775734223;66849.3433838208;69098.70406876192;70165.09462404814;67750.97468799129;66231.10480093205;63156.74352043545;63559.454453892075;56897.565609523954;58041.85079927331;[-353.85366923795664, 1225.5094887763116, 1509.63623265778, 3575.459156179204, 3739.00064123809, 5102.675305951852, 4716.57966200872, 1906.612589067954, 3817.4521295645463, 4119.384316107928, 2189.697070476046, -915.6732592733097];-2.1083948127430334;0.24115243132044406;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;3608.7776847297055;0.04721903089268518;90.9090909090909;2.1894856165292533;14279.850495421324;0.18117271402735358;60813.567079301145;61153.285210741866;65969.61683998573;64562.92913442684;70090.07538319833;69001.41971088464;68183.25411158009;69317.45139770454;62895.94393562658;64307.68919267394;59872.571595043155;59075.89150426336;[3934.791100698858, 4579.845699258141, 1941.8322500142676, 7155.589045573157, 4636.335526801675, 1526.8457391153643, -3494.8177515800853, -3950.4713977045394, 1184.3833343734223, 2749.8871673260655, -1424.8089150431551, -1485.6034642633604];-1.4927823297725669;0.5370787476585964;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;2363.1859202085316;0.02933184222260886;81.81818181818181;0.6433767856259304;18635.509902094465;0.09877628597997204;61138.53797416505;64820.79365390529;66559.39709792988;65142.420680858246;68786.34652132251;66078.72733144368;66545.53476129977;65686.39859123861;62408.07020420026;62762.85287378288;58423.851382991845;59349.83307116242;[-193.30706416504836, -5418.715473905293, 877.3992620701174, -1117.3843208582475, 2735.3643886774807, 2845.5235785563273, 3053.265238700231, 1630.837768761383, -349.48838420026004, 2070.4289462171146, 633.443167008154, -1796.1621611624214];-1.5174575273223456;0.5248583540301444;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;4666.540588232858;0.0586044274917864;63.63636363636363;-2.614214994175618;73598.3011988759;0.2027147783871859;63365.9394205546;66754.33352021809;70271.18575176412;72087.8171583132;74170.32750312163;73536.2837201136;69830.97823609515;68760.62892233398;65617.52864517289;61527.13513374633;59790.2589772661;58263.220415949356;[5705.3151294454, -7550.0553402180885, 2040.3815182358812, -9460.148068313203, 652.6870468783745, -5043.360080113605, -1536.9436860951537, -957.061652333985, -2335.8813751728885, 3523.6575962536735, -5576.064427266101, 55.27049405064463];-1.3656190535771773;0.5986433404956969;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;2410.4350972686443;0.02935647194626224;63.63636363636363;-1.6433812153242566;37985.61264063136;0.13545128464853204;70693.01363437914;67605.85158017903;75216.7748732751;73983.74695420939;80040.5373892127;73094.46961714489;70867.63791990058;69182.45778480066;67743.97235297412;65837.2334848138;59385.06587941948;62641.82044800837;[-2684.9481843791436, -911.6406701790402, -2320.6548732751107, 267.2330457906064, -4907.524659212693, 2345.2358328551054, -2149.59246990057, 2278.7585751993465, -2947.348712974119, 534.062875186195, -231.5822394194838, -2793.26771800837];-1.8170685411582104;0.3720211660296535;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;2317.586861871059;0.026693675242714116;90.9090909090909;0.4219303105810367;9150.025634363768;0.13837404027248348;68856.11887890467;65230.57857747199;76591.0876259187;77390.95592948397;77514.60954971626;73749.57750370893;74244.31684599869;68915.87112680993;70133.7452746041;64040.8120940686;61938.355566500075;61816.15913149105;[2629.6374810953275, 3317.3577825280154, -1440.3712659187004, -246.73774948397477, 1124.6813602837356, 4396.975226291062, -1222.6568459986884, -250.89476680992811, -728.878004604092, 1293.1424559314037, -932.9919265000717, -4378.242771491045];-2.8240589574948842;0.05491844866749602;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;6048.910328040207;0.07972225423052431;45.45454545454545;6.030301905568774;143079.15066231042;0.44410674665339855;60969.78352636914;63920.55430075443;67719.70931037252;70017.13838394458;73440.2204283554;72988.25108534005;71309.89937016781;69693.83202425028;64902.33671577237;64152.3770332368;60036.558421512964;59038.69488599344;[8771.781923630857, 5722.300249245571, 5412.619779627479, 10151.279796055416, 2589.383211644599, 6458.594364659948, -4324.904820167809, 4301.324335749712, 4351.121464227632, 7518.350236763203, -4102.758421512961, 4372.981474006556];-0.9278681752595427;0.7786565669570471;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;3256.5198742768407;0.042627860278510434;72.72727272727273;3.77478828158616;38518.280924345854;0.16417017886042473;60535.91477540577;61123.709612629966;67071.44155092817;67627.02089675308;69656.50066680377;67880.23021225283;66930.08159269203;65202.15425028775;61813.45534357756;61251.448010290005;56723.80049076967;57692.18345879283;[1015.05986459423, 1993.0349573700369, -585.1770609281666, 3587.5714932469273, 5030.484843196231, 2198.6520377471606, 3382.4238373079716, 5042.958069712251, 1211.1678464224387, 4030.2114097099984, 4659.8467792303345, -1614.823458792831];-2.4477732015014384;0.12870406632571912;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;1878.655658444687;0.023121621422898624;90.9090909090909;2.0252465795482872;7414.188785930862;0.0726014461221261;57823.603340620284;61351.19993867368;63501.93952367624;64806.09079731598;68288.00450819904;65727.67504355924;64599.75692594441;63450.188833446955;59059.95111664039;59907.49385167687;56122.871382754165;55490.25917238704;[1081.2462993797162, 704.260201326324, 2186.3775063237626, 3386.519712684021, 1767.1748418009665, 294.12205644075584, -1045.1554759444116, 1965.6408765530432, 1440.3731633596108, 3757.2742683231336, -281.41667275416694, 42.86944761296036];-2.7200422559651676;0.0706338312769157;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;4229.5743893374;0.05013819874617546;54.54545454545455;4.386906037247843;83340.96901610783;0.14269418652684246;58758.57387833843;59504.64893250628;62332.59085755023;61811.80325515256;61667.41849362364;62278.288942326064;58584.612180503595;58302.498788184195;55463.276010361056;54889.66181380148;54456.86913955;55234.22775888678;[-639.3601083384274, 433.4923674937236, 1594.901892449765, 182.1985548474404, 10004.293466376359, 2431.4664876739334, 3188.9765894964075, 5872.926931815804, 3731.1406596389425, 6287.649776198516, 1467.2975304499996, -2286.9886288867783];-2.290696444327588;0.17498611249395213;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;3924.5046395114096;0.05793026175355113;63.63636363636363;4.868189375389245;61894.27864787334;0.13984981657520779;54730.620938160726;52400.25830606182;57153.623453172346;57433.32713611014;58240.529433027135;63878.45764742177;58025.59552270233;55495.758285446056;56536.52737030073;54334.33198643486;52404.506805691264;51379.64318857769;[5624.9098618392745, 3976.3014739381833, 4024.796836827656, 7019.558733889855, 2026.1299869728682, -3524.2438774217662, 953.2867272976728, 4951.089544553943, 275.4164696992666, 2705.1444635651424, 4262.8863143087365, 2093.719131422309];-4.9714335044938345;2.5271060055816432e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;3600.2959225517775;0.05646124380081082;54.54545454545455;3.7038591539575587;70951.58130671906;0.11492501266728065;51703.9064381478;50387.8737308009;57079.27083665453;55189.21440517496;59712.91202157892;58164.314649721025;56566.04964476779;56186.76887316805;51190.498253801;51591.0902332607;48615.1427741219;49123.36079764599;[4171.3653018521945, 4639.242209199103, -1965.058876654526, 4246.934144825042, -1702.9772415789193, 3861.433540278973, -231.55689476778934, -2784.629383168045, 5566.831456198997, 5531.232226739303, 2588.1851258780953, 907.4036923540116];-5.060597754431436;1.68152430473458e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;3621.0008861398483;0.05295785522188456;63.63636363636363;4.346759019598863;57099.845931465425;0.10048359932986094;47810.561952220756;48957.388032329894;54204.548032201805;52850.395156085746;56054.35057308127;55993.414813869465;54839.755982815375;53984.754625558366;50996.081600991274;51001.39576852328;48002.210097797906;49249.011049662666;[6025.503267779241, 3949.642767670106, 740.142187798192, 6989.0468739142525, 4454.893996918734, 2155.1648961305327, -546.9208428153725, 3050.933784441637, -61.55261099127529, 3663.2672714767177, 753.2554822020902, -2819.5690196626674];-4.231858598020046;0.000581690205814814;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
