train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;3229.1444640428394;0.022096195648996883;72.72727272727273;2.069250877449452;38165.53634207401;0.391687806475586;109174.0037919282;108423.48028956013;115761.5457297956;114057.37422809836;115694.98701382896;119213.81232321261;111308.89508828973;109668.75271666101;107672.9362258662;109657.9704482424;104067.84763445586;104721.97802817894;[3915.5551080717996, -479.37338956013264, -627.8854297955986, 2706.3486719016364, 2448.07998617104, 1594.176976787392, 1449.8187117102643, 1688.4392833389866, 4542.708574133794, 7909.286751757594, 2118.5164655441476, 824.6976718210644];-4.4521296315570575;0.0002397433729554594;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;8387.71623831499;0.06421868436843513;72.72727272727273;6.474488472231074;99288.20906707896;0.8689406448229043;107510.0870690371;103526.28385236308;113404.57135535404;110480.17902692972;113121.16930952971;112454.35270890432;108796.70630533338;107335.7949554347;104472.91605629674;108282.0237949816;100869.42858843436;100618.24526851371;[10147.40933096291, 9825.49154763692, 7076.096144645955, 10540.179673070277, 11554.501690470293, 12540.717991095677, 7292.018294666617, 2297.2376445653063, 8214.19984370326, 7536.755205018402, 3083.896911565651, -745.354248513715];-3.763709050850871;0.0033012247810909564;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;2125.3532887614365;0.016995468763195538;90.9090909090909;-1.026469495453424;8382.116735243266;0.3880496799341229;107187.44239530097;106922.87306446345;111537.9314249832;114866.5622900499;117239.1306864206;114065.27174858189;110653.36612061062;110694.6170943225;107019.26071459107;112697.98211403894;103125.95849304694;103823.41119190726;[-2224.6144953009643, 480.0073355365457, -3093.962824983202, -705.5235900498956, 896.8023135794065, -447.8734485818859, -2650.0165206106176, 589.4952056774928, -3914.5306145910727, 2212.3409859610547, -2305.9711930469493, -2246.1945919072605];-3.9304114939962203;0.0018220921714281887;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;4859.239632850874;0.0352662009574672;72.72727272727273;0.21752263630345683;57459.50641570556;0.5839848278333792;111064.27031605341;106954.89205322048;118235.40700331383;115151.49771998596;115311.65125997606;116273.26019974568;109820.48309167857;112238.19581780811;110515.88933840545;109364.54594802391;107415.19036247114;105711.6290938091;[712.789483946588, 8409.953946779526, -1192.0103033138294, -228.29401998595858, 5512.216540023946, -1197.9016997456783, 4679.578508321429, 3166.567282191885, -4417.192938405453, 1939.78795197609, -4156.232062471143, -10312.341053809098];-3.8227843375140234;0.0026826173733630926;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;2627.107905638266;0.019746376280045476;81.81818181818181;-0.6168768434969035;20705.72913982788;0.4000812015531085;112262.08748031924;108647.67069352718;117877.27620808802;115846.04961792678;119073.48386049406;119599.58039491273;111669.36942443682;113046.17292146424;111387.13051863851;113434.59935124895;106687.29232387141;106343.22536362315;[192.9366196807532, -2546.4993935271777, -348.7491080880136, 2126.7967820732156, -4221.016360494061, 3054.9092050872714, -4336.9403244368295, 1137.8131785357546, -2944.9727186385135, -3001.7250512489554, 2591.707776128591, -17.053263623150997];-3.779142410356366;0.0031280713931761605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;4200.301874255251;0.03022968872833695;54.54545454545455;0.5408373949196016;82727.57914761742;0.47564178199493895;111643.32488612547;114606.2014023644;114530.47240492863;115858.52839174135;120397.16920012463;121408.04813559203;115423.10321411237;107310.53068663111;113125.65030986001;115573.201326122;106477.2444632089;104410.01142680176;[6273.878013874535, -7943.186902364396, 4339.659795071362, 2019.069408258656, -2252.2217001246318, -3200.352435592038, -120.13761411237647, 7451.22471336888, 1449.9329901399906, -1434.6270261220052, 2753.5493367910967, -1937.2513268017647];-3.81890753291654;0.0027196834288612;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;6437.2710515608105;0.04954429829291726;81.81818181818181;1.3008282281779189;50818.8568500556;0.724083263544968;110323.03985815092;108717.76480288089;115053.5250020525;114005.34551241934;115723.89697588011;116846.18851499846;112103.96235699837;111160.60786861813;114263.40879779172;113463.85822367939;110521.5216521232;109751.4731402491;[4107.697441849072, 1857.6500971191126, -1458.3783020525007, 7964.770387580662, 7954.148324119888, 7331.175585001547, 3798.0140430016327, -4905.212968618129, -2339.3942977917177, 9710.009576320619, -4575.748052123206, -11626.601760249105];-3.043195149634667;0.031052718915349407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;7774.457336347314;0.05188465695514239;72.72727272727273;4.358695491315212;91987.24589400379;0.7439431742693549;107795.64350096135;110135.89708798943;112279.76694979015;109354.42088483035;110906.65258615982;110335.91369703822;110230.90861436527;109337.12301693745;108473.92824044729;112261.52562874778;109742.76219603496;108623.83146860775;[9426.580099038649, 2856.0393120105728, 2533.3857502098545, 9427.915515169647, 15090.374713840181, 15136.944502961778, 2099.9549856347294, 1701.120583062555, 2613.7590595527145, 6167.796171252223, -3540.619096034963, -3380.190168607747];-1.9723955614152184;0.2988062721208492;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;5635.017635997249;0.04642740783477924;90.9090909090909;-4.446859374396078;22295.5964219425;1.2717363542003117;115478.54246018393;116140.47666053535;119360.0467824095;116587.72046509146;119521.39472586484;118952.59823046163;116203.71039518321;115966.54568260661;111285.7989350445;112426.65298889442;111127.85341401582;110045.93516986235;[-6605.913360183928, -9352.871160535346, -6538.710382409496, -6861.478665091461, -1751.7692258648458, -4812.629130461632, -2540.786795183216, -5077.540182606608, -4758.206235044505, 876.5870111055847, -3229.0879140158213, -8233.415169862346];-2.384629792748744;0.1461216110288952;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;6576.953311154061;0.04707599748175395;81.81818181818181;0.07712262262895092;51914.51717288165;0.5257451415934958;115020.47417779136;111298.89459267868;119019.0570034352;117968.34884040596;121653.66552409317;121605.12203495645;120254.59980551006;120986.35942720334;116747.7248044238;118314.2218946766;112543.13246872734;113078.919694864;[14765.660322208641, 5399.327207321316, 5581.073896564805, -5170.634340405959, 8440.458075906834, -4692.892934956457, -5562.790705510066, -515.6867272033414, -2732.1957044237934, -4689.894594676589, -2348.625168727347, -7386.696094864004];-2.2002003093039604;0.20617276416332664;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;8244.271138033337;0.06198171180652373;63.63636363636363;5.720718458346333;130035.8472536695;0.6822255892077473;109936.04649969707;110898.672952812;117393.31843023711;111271.79739167838;117321.9164187353;113970.89297676833;109558.96168886122;110124.32476328137;108781.61475186555;111399.67296849498;104196.23074383677;106412.37140267309;[8102.173500302932, -4108.385652812009, 4279.936069762887, 11364.773508321625, 5681.047181264701, 11247.77062323167, 6937.485611138778, 15272.633436718621, 4995.579748134449, 9299.485231505023, 5322.1874561632285, 2384.4285973269143];-2.2652480868307063;0.18342116129201663;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;3935.901481108601;0.026162896356651037;72.72727272727273;0.39999537743015834;46525.6801271905;0.3951589501935581;113530.47026485595;108982.65521330008;120497.19649156304;120560.9146022093;117023.82341577936;116648.87456152246;111895.75466584203;112086.60528712728;113136.29899485465;113118.24411672074;105536.33394971388;110090.57252473042;[1179.6406351440528, 1166.7265866999223, -118.85289156304498, 1061.976297790694, 3943.7692842206307, 3205.4472384775436, 2255.9071341579693, -1943.1252871272882, 1455.9937051453599, -2007.8114167207386, 5699.309650286115, -10424.716164730416];-1.8489934454158679;0.3564231263255894;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;8027.761104861384;0.05993891460973063;63.63636363636363;5.818185288464296;126613.75430118346;1.1519090448772682;99126.41823131018;103133.50336151532;106048.11173429858;110654.99999629441;108739.57120115464;108464.65077591442;107873.17744375311;105155.86766079745;105490.52962696545;105852.76789057524;101715.74567593866;98180.35023274763;[16800.28176868982, 3842.551138484676, 4645.1718657014135, 5708.505503705586, 7292.6014988453535, 8195.234724085589, 1265.489856246888, 4338.361439202548, 5272.80677303455, 10179.17940942476, -1790.252945938657, 12114.871567252369];-6.87739749801537;1.4626572988598494e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;7007.816207518861;0.05790408103369505;72.72727272727273;5.159431277061405;82934.75849316396;1.271202714343656;97720.74800155824;101304.0607109599;102744.17480443248;102104.90965021079;103205.97719505026;103612.96010868973;102313.9746489341;102113.92688104438;98286.51389913366;100614.52878057084;99581.9131382273;95751.5746545046;[3072.9204984417593, 3502.611389040103, 5364.535295567519, 11009.79144978922, 12629.147804949738, 7317.204791310272, 6147.422051065892, 6671.806818955622, 5992.368300866336, 7961.637919429166, 839.6232617726928, -4718.812834504599];-6.702719748581906;3.85292939291e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;11198.378412411463;0.09642905093015332;72.72727272727273;9.63899231385425;132715.2751024795;1.4413643103477962;91197.89517214788;92510.25594417936;94031.91058512559;89533.33081445881;90985.55282283972;86814.76705598949;89209.69377837131;90836.87582360716;94271.5377372793;95936.28722276702;91920.7957015895;91118.55078382077;[6508.787797852114, 10369.10275582064, 9886.605714874415, 14431.631185541191, 17929.30767716028, 18253.722044010516, 10966.987421628699, 12409.426676392846, 2677.5075527206936, 7805.363177232983, 7108.329298410506, -1181.6830338207656];-6.300570461914808;3.420258544821517e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;14239.832599099245;0.12861997172368084;54.54545454545455;13.126668940128166;281069.623592866;1.4246159891349632;86747.27027139375;80848.06719922487;90350.08569693446;87241.34448467715;82683.2874077762;90205.8990731561;86715.81138182561;83644.66898744897;82741.46687179126;85099.45886972893;83968.36368229604;84055.54780069974;[1615.0105286062462, 16659.632080775133, 12429.443303065535, 11770.081235322854, 26473.688992223804, 9937.981326843888, 11610.391518174394, 15948.361812551026, 14296.274068208746, 17570.91793027107, 11600.844647703954, 4860.575389300255];-6.098848472754705;9.947900498054748e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'p': 2, 'd': 0, 'q': 7};12;12;10153.909483591971;0.10143008585924425;36.36363636363637;10.30131288084165;280243.3277157483;0.5270689764319728;76161.22926880582;80581.13577677032;79772.48772217655;77429.30806753683;78717.96852813344;82237.10929281038;81363.31015587333;81298.28735261537;81054.50228172439;81049.70302229098;80980.54804625582;80983.06792737638;[14468.402981194173, 2734.817123229688, 8122.206117823458, 11935.780702463177, 18451.94270186656, 8907.13527718962, 8583.77861412667, 6173.259747384625, 9610.622718275612, 10480.54878770902, 8485.482753744174, 2482.8414926236146];-5.630892356197108;1.090162927265394e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;6093.039264803464;0.06445016191541356;36.36363636363637;2.246274396933642;168067.67129059255;0.21856061626999193;79609.20985309508;72772.06625379722;87851.74118539445;80444.7193823517;82591.32896594633;82060.33435162963;81491.52975681862;81709.75016441928;78696.89396629648;80356.22154068043;80037.40252293153;77812.62741283391;[3571.8227569049195, 8947.65475620277, -9726.094445394454, 3954.675547648294, -5089.263745946329, 7686.658398370375, 2631.83437318138, -2183.8516144192836, 9110.587913703523, 7314.988599319564, -2764.0565129315364, -1270.3357428339077];-4.417248501057665;0.0002766497790583282;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'p': 6, 'd': 0, 'q': 10};12;12;6669.739728455743;0.06343338794125304;27.272727272727273;4.8089775054481265;210227.52724171488;0.2251514791814694;78823.35266901323;80533.65077517937;77152.70866257635;74965.04342734073;76387.04182934706;80136.13711741468;82356.3233323869;79776.55380072101;78279.06333209196;80371.39416143701;80626.59063941063;78149.38839095704;[7961.248780986774, -232.17070517936372, 7372.700757423649, 13518.851502659265, 10524.800560652948, 6330.712522585323, -1805.622242386904, 3414.3864192789915, 1425.3895679080451, 5602.469968562989, -419.6250594106241, -5823.276070957043];-3.779764515995138;0.0031212700027387717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
