train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 6};12;12;238.14866140158227;0.07080221260890929;45.45454545454545;7.2385607174828905;5633.776872932519;0.7777376397656229;2691.7742474986544;2633.4543214444457;2622.6376393732307;2589.215077781957;2587.3565705771525;2661.893142861505;2659.5529216234395;2649.3665067224965;2669.039917760314;2773.905444879616;2634.1156582259305;2636.1618357105567;[14.486622501345664, 228.2000645555545, 212.45441862676944, 100.1659162180431, 416.26299442284744, 317.92750913849477, 87.17352737656029, 273.21419627750356, 190.29269123968606, 336.35927112038416, 253.98941377406936, 51.62077328944315];-10.985794487954282;7.265211466420028e-20;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;237.42097729660594;0.06557665849574948;45.45454545454545;5.13241163066056;5615.906842161211;0.4144549610699637;2558.377211582597;2637.380546982395;2604.485402858714;2383.4264661047987;2558.5316838386198;2344.9564557545823;2640.586866547885;2462.2719484873337;2655.069595398209;2617.5295469047123;2489.558896801524;2505.386475341386;[-3.773950582596626, 90.05795101760486, -81.82825285871422, 41.56163389520134, 219.69441516138022, 498.8696312454176, -179.41318754788517, 415.2842105126665, 171.30063560179087, 121.13530809528766, 337.28711719847615, 17.60265465861403];-10.69634234619274;3.616607367117352e-19;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;303.9319211565995;0.08947778748840186;36.36363636363637;8.664713652185892;8389.19304544869;0.42960496336814574;2276.117724260272;2365.9407532881423;2513.093731005171;2309.63158031059;2371.1724257691217;2136.1403505811368;2370.692397537659;2348.04871963121;2444.340889978198;2287.9692652851263;2351.1218188293587;2252.521484673672;[294.8061877397281, 519.0562517118578, 51.61689799482929, 6.081896689409859, 80.59387823087854, 393.56617541886317, 169.474269462341, 476.34439636879006, -104.25918897819793, 270.9691407148739, 2.425282170641367, 498.1451823263278];-10.544275427830453;8.49253638923533e-19;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;255.33099684565883;0.07462666316604376;45.45454545454545;5.737135929422359;6040.644246876453;0.24156986560610386;2197.4970485860863;2209.900773508159;2280.9391721140646;2192.9634463123502;2258.696078412412;2120.4831062467697;2242.8738632267673;2071.8531809021933;2267.5083630759887;2252.2837657520463;2227.7007948787987;2252.9986660371374;[-105.50791858608636, 405.5032124918407, 224.6710988859354, 12.8608286876497, -85.57376041241196, 92.03138675323044, -15.672776226767382, 305.2989930978065, 71.17823092401113, 193.83942224795373, -107.74551487879853, 626.5978149628627];-10.280423233760562;3.792413667954298e-18;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;331.7604323550251;0.10629130909110483;45.45454545454545;8.836898978775078;7853.587981732045;0.3058988405722968;2048.4310281754183;2070.606069378964;2058.7891150266883;2080.804341179305;2060.8152025654585;2079.0907153318767;2062.511128305479;2077.68321865456;2063.932654842279;2076.529383209247;2065.1261882625918;2075.585784902779;[281.6867258245816, 240.40661162103606, 492.70570197331153, -4.357181179304916, 541.4200964345414, -126.47308833187662, -33.969461305478944, 198.11025934544023, -182.25330684227924, 698.303961790753, 37.518739737408396, 262.819445097221];-15.467639587937809;2.655229242834704e-28;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;248.8627468232034;0.08872394672984162;45.45454545454545;4.964136148632829;5889.514539019995;0.19275528800362607;1906.1202864054214;2018.3774378772025;1898.029291502231;2021.1144165250862;1971.5106973549798;2034.6417709638672;1996.2606048234156;1909.219555391977;2008.1826967803866;2173.4855129161;2029.1508320310493;1971.7155000321122;[268.2420325945784, 198.26024312279765, 612.8239694977692, -78.7808005250863, 218.61611464502016, 346.2726720361329, -66.3566188234156, 136.91432660802298, -186.82519678038648, -87.81051491610015, -128.12728103104928, 17.14681896788784];-15.167551401914595;6.459261663589466e-28;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;307.2125765801506;0.1407328225283269;54.54545454545455;14.206678747903807;6068.170664204125;0.25942262975170827;1542.359167955419;1970.2165794703185;1684.2055926764706;1796.9657148681345;1594.5456908570459;1687.7455241792882;1628.9634679589444;1785.258029135045;1766.5106341286846;1867.3727036461305;1729.5917997466056;1656.917866374513;[361.19451904458106, 176.81383552968168, 384.9597223235296, 257.1566111318657, 422.1024291429542, 301.5698738207118, 73.84302704105562, 300.1577988649551, 378.1831948713152, 121.93342635386944, 221.7298372533944, 429.8719886254869];-15.43144324171961;2.9448631339644463e-28;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'p': 9, 'd': 0, 'q': 12};12;12;253.2919428024165;0.0967925125625581;63.63636363636363;8.32794215542877;4000.4539212213235;0.13106557785426223;1457.001879574426;1761.787413626509;1558.4896270214367;1588.6364409446376;1524.0964124580314;1560.9113733701045;1525.0383535802232;1595.8146726546056;1595.8228800457098;1736.0835673789293;1540.9036990994252;1592.3419655738842;[641.0271064255737, 204.85570237349089, 191.33827197856317, 114.41790705536232, -108.46597745803138, 2.5614526298954843, -45.67965758022319, -68.57735365460553, 86.1010329542903, 155.32585262107068, 454.8157109005747, 101.68846842611583];-15.493133815107647;2.470015561341481e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;231.49854059532373;0.1195386398034987;45.45454545454545;1.017646174015343;5482.5411492645635;0.13130101512956405;1651.0952333367006;1618.1364983075064;1778.424143944294;1602.843684954762;1720.4699617099704;1590.8432307323476;1477.3520166641217;1724.5871621718109;1443.2239390207644;1908.9683141803441;1411.1041594514668;1410.0976772917977;[100.56962166329936, -216.37381730750644, 129.60484205570606, 49.33928604523794, -254.00257070997054, 221.5227112676523, 8.859940335878264, -263.0074521718109, 270.10577097923556, -337.3686761803442, 441.61142054853326, 47.94580070820234];-14.586708330357835;4.3800838281026115e-27;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;196.6788424230403;0.10859411263485269;63.63636363636363;-2.255612243514277;3107.8468871056893;0.1126570223858896;1732.3301720687298;1645.756899567307;1700.4390140832213;1686.2521469975663;1653.0177858796233;1586.960557288242;1632.1243575398707;1616.721979225535;1755.2533623354573;1690.0312261179174;1634.5254044510007;1571.4817121017556;[-41.63380806872988, 44.5231004326929, 305.47189491677864, -203.86669199756625, 145.19494112037682, 97.03580671175814, -295.1316305398707, -174.34743422553515, 196.18845566454274, -25.178499117917454, -342.9982304510006, -144.33135010175556];-14.339026151685061;1.0678398204686937e-26;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;257.42651748626434;0.11714219839614787;54.54545454545455;-8.20369830290474;5082.133896951288;0.13369086936318256;1837.17533211427;1692.1695713678025;1704.1970825065446;1772.3267939878697;1737.3518533415993;2070.6550074345673;1424.072513253217;2331.105887609883;1945.9282244364156;1970.4262953226448;1745.2001073588021;1512.3598777786435;[-212.37169611426998, 22.883155632197486, -56.46435550654451, -189.50133898786976, 83.9136016584007, -538.7822804345674, 95.92021374678302, -444.32588760988324, -429.2791334364156, 127.15734067735502, -66.06374335880218, -41.576241778643634];-13.954891225559535;4.630567361792309e-26;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;323.3347221886667;0.1618614108873662;81.81818181818181;-8.44012343402962;2569.536984930274;0.2275035425763762;2342.3057269181654;1881.8311332262472;2375.257258547237;1803.9322545096773;2459.4291189277;1845.8574462743659;1899.4473165013228;2061.910272651927;2350.9050249972097;1964.3520431448765;2099.39923086643;1846.7512571709547;[-131.94390891816556, -411.32386022624723, 88.49365045276272, -526.6377095096773, -358.6218459277002, -263.50290127436597, -50.241861501322774, -41.588454651926895, 180.12588400279037, 395.6552298551237, -575.6119578664302, -245.2639841709547];-13.641687506102295;1.6484920462911607e-25;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;296.24250274103554;0.12648290914988947;90.9090909090909;-1.027954607071638;1182.8751389107317;0.2875835424213659;2245.796944433895;2193.7896796075984;2139.4846880785108;2219.248273911737;2175.5032742411986;2294.8818162662183;2116.8315657671196;2248.8453770819992;2166.369868824432;2254.3971960557265;2131.588834830594;2204.267879843843;[-205.00058043389504, -15.146043607598585, -146.0028700785108, 268.57718108826293, -327.2014562411987, 377.39272873378195, -344.3679297671197, 456.6237139180007, 107.54831317556773, 271.4537129442733, -326.06701683059396, -386.3369708438429];-12.829506678981033;5.914898425777094e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;190.89247159273424;0.06878242241548711;63.63636363636363;6.083705844623192;3012.545424518934;0.1683064026550945;2071.9789058846018;2056.965703993014;2220.2705286267774;2169.7380410737314;2074.6689073774846;2130.6207227527725;1779.7953062923268;2006.8602980198027;2271.775761960248;1957.635620637668;2093.3701355308767;2022.747777783206;[232.53018511539813, 132.6070230069863, 47.10401637322275, -111.63985907373126, 124.61109262251557, 18.11200424722756, 461.9010577076731, 166.89788398019732, 101.20605603975218, 240.14619736233203, 155.8935004691234, 40.7794952167942];-11.849775860177921;7.254629065740826e-22;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;210.07547181374508;0.08632642435491757;72.72727272727273;-2.6644028945082487;2489.745297464956;0.193158737434914;2208.916777692027;2235.4239766633914;2182.8446039000537;2219.177867515476;2318.339501961466;2284.0584328973346;2046.9632428770678;2202.97040346218;2242.75533161633;2254.3358433143785;2187.0755985853484;2280.179560671444;[364.908677307973, -95.29670366339133, -149.27005890005375, 118.7203144845239, 19.207771038534247, -307.9893418973345, -286.0196068770679, -107.13585846217984, -208.34987661632977, 251.10961168562153, -227.77196258534832, -64.08683367144386];-11.384954260078686;8.333832074067422e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;175.66185148533103;0.06216805067730582;54.54545454545455;2.5549174962527195;3463.3983974610114;0.16466587507463035;2189.906933466153;2143.6528281623064;2174.5611493622014;2211.3100256259086;2248.041184937175;2116.844350233693;2186.4396573750973;2329.3331492115494;2276.8824111949216;2261.721795316938;2198.638844712375;2139.3852575631777;[200.6510375338471, -77.34304516230623, 193.52399563779863, 117.67185837409124, 16.17439506282517, 29.121229766306897, 55.88824162490255, -388.2498162115494, 121.02882080507834, 238.54813268306225, 213.38479128762492, -26.205257563177838];-10.663145134683317;4.354939031066054e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;348.1253738679598;0.1414094253065001;63.63636363636363;14.293460194639366;5505.09610574345;0.38252566948511146;1911.355302918503;1753.6368887322158;1773.404200491504;1869.021978975146;1879.0106276204601;1902.9132558547278;1890.2313563583518;2130.5622833287853;2095.454374653176;2090.4629053665903;2117.8286043442004;1896.0612253387915;[178.8131750814971, 652.9500682677842, 285.0287705084961, 265.30773102485387, 472.41509737953993, 325.6827581452724, 273.880962641648, 394.4232236712146, 336.8318573468241, 295.02079063340943, 179.39784465579942, 227.69602066120865];-10.388127955403329;2.0543555801053415e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;333.79745969061935;0.11453379450150374;72.72727272727273;10.965505886212275;3959.8673063327797;0.23180292772850797;1580.0598003045034;1698.121205517439;1825.9971261862158;1902.5625741113988;2128.36398308462;1884.4477311414728;1654.962838153431;1730.2436380956542;1684.9611850576491;1710.1920623669748;2088.917341689483;1952.8964763800673;[472.66846069549683, 45.61067848256107, 353.1622938137841, -119.75460311139886, 56.32442291538018, 112.03958785852728, 16.975567846568993, 544.3252029043456, 503.841350942351, 629.585111633025, -22.03871868948272, 97.29192961993294];-9.472166727093885;4.0786684745257653e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;366.88623129825396;0.1395393332029515;45.45454545454545;9.741826372395396;8690.903780661954;0.23608802232743023;1654.1960658507537;1728.3950456779464;1592.7463709884453;1913.9508878268728;1546.9914432796038;1894.349448606036;1574.3138678407315;1853.488484637486;1655.7505484245362;1764.9971578114285;1813.1691686544127;1740.9595869549437;[281.2966881492464, 591.7843023220537, 440.97645501155466, 77.25563417312719, 74.7676147203963, -416.12481060603614, -7.8500998407314455, -155.640658637486, 315.46503157546385, 802.4303781885717, 39.89786034558733, 193.5476590450562];-10.16091513868561;7.512271146256354e-18;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;264.1132753639149;0.09369324496784172;54.54545454545455;5.50823909383054;5210.941232754298;0.13615499418101398;1620.6094945851232;1657.8832950311364;1679.7145526818117;1697.2802024027815;1705.9026182070247;1691.4510785147243;1685.5597241577652;1685.855951106164;1686.6311959813493;1690.7514125565692;1692.1712048865481;1691.5945549924586;[327.6459404148768, -32.77641103113638, 118.44305631818838, -27.568245402781486, 121.49412079297531, -49.64854251472434, -136.51081115776515, 76.75274489383605, -29.178296981349376, 725.0511234434309, -225.07700188654803, 308.0467490075414];-8.317845917915937;3.63977720848045e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;182.73766316026095;0.09263293705114756;45.45454545454545;2.5554401327000305;4325.57567946477;0.10548505365892753;1589.2465089858654;1550.6477979531428;1754.3068211563095;1511.9430766839814;1677.6303300499806;1765.9893468235007;1529.7717647242234;1692.2536402654073;1748.3720296938952;1576.9617073231868;1680.7668600535615;1737.9944864383194;[89.67559201413474, 187.5079990468571, 25.743903843690532, 69.16743031601868, 152.49648195001942, -427.24296982350074, 197.1159162757765, -164.94204626540727, 72.81637630610476, 240.1071336768132, 123.1117629464386, -45.894848438319514];-6.295602757015985;3.5122034716462474e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
