train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;1990.2458392233066;0.07722737094148525;63.63636363636363;7.835577706653075;31406.015361906648;0.5897215407941715;21697.920197415184;21507.236909857234;21555.92050047651;20566.8864276336;21258.71048636241;21976.191365520273;20485.43761005829;21208.295933146106;20913.007536334444;22057.2003188228;21208.350684078745;20071.82363864928;[375.3859625848163, 2513.427570142765, 1300.7260795234906, 936.5511323663995, 3163.9869736375877, 1598.004284479728, 1576.2362999417128, 2602.4637768538923, 1148.261573665557, 1371.7053911771982, 3129.0043859212565, 1921.7633213507215];-2.2307185781150247;0.1952858516095614;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;1621.2258481699723;0.05874766267205563;100.0;5.775201030922307;41.241528031670924;0.2500943385188942;20021.47278738946;19623.616829374896;20087.13772586836;19518.527351032786;19918.89809773057;20714.743622847225;19582.104388528016;19644.11479523971;19494.864376169455;20161.08423419255;19530.968332600904;18846.132995195036;[1479.4873526105403, -28.51244937489537, 482.40448413163904, 417.6428689672139, 364.19759226942915, 626.8161571527744, -351.51954852801646, 2072.2891947602875, 1652.0502938305435, 2744.8433058074515, 3192.473697399095, 1882.7728048049648];-2.262608289171279;0.18431117937171554;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;1583.2878196924241;0.0743133433339717;81.81818181818181;7.510118363652945;12516.69193414688;0.22854786512462352;18356.006019836233;17897.966984189607;18172.56094108859;17887.381552559596;17999.40274104564;18253.12771691606;17935.734265138606;18410.810737031512;18054.27904408717;18347.755120364;18318.479711996748;18145.2940991143;[1328.3906601637682, 1244.4012958103922, 1481.8809789114093, 1349.9471274404023, 1282.4686389543604, 2537.6513030839415, 1699.5229848613926, 664.0660729684896, 1231.7893959128305, 2752.685099636001, 970.8989080032516, 1139.794670885698];-2.2000127195127512;0.2062408404363641;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;1111.368665502667;0.05284429969118942;54.54545454545455;5.186614872855656;21900.868387179264;0.12606382790294154;17568.604426925875;17425.1138337566;17738.9235511967;16949.8801008921;17717.28729254865;18436.2797660754;17008.944930669575;17449.40452808769;17021.814415877245;17589.676548942523;17092.15178882951;16447.621286253387;[978.073113074126, 707.5890662433994, -159.81527119670136, 884.4188091079013, 1209.0062674513465, 169.91226392459794, 1596.1021693304247, 362.4034419123127, 1305.0080441227547, 1949.7600410574778, 1231.9468911704898, 1168.2845537466128];-2.198937255221712;0.2066313979982447;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;1210.5475991071028;0.0633840151857313;63.63636363636363;6.400272448289266;19095.404163137297;0.12982163969253419;16993.06228486232;16454.012793660295;16710.91443204783;16257.024023115753;16601.81481946919;16817.733842101152;16258.546514512447;16228.383832000536;15582.901407217643;16717.768558336516;15924.179429633907;15577.068850625068;[61.803655137679016, 905.4618463397055, 908.621037952169, 1427.2417268842455, 1901.3375405308107, 1150.8063878988469, 1433.7179754875542, 1525.2556579994653, 1001.5261327823573, 1433.0286316634847, 1095.3133203660946, 566.6437393749311];-2.2363135996942756;0.1933306081021277;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1140.5072181687824;0.05963758446213966;90.9090909090909;6.084814348382549;4519.269865396959;0.10392056460227254;15826.601358716176;15156.780120399038;15876.168300442368;15100.990728691424;15164.231025910676;15829.997141915122;15197.73845982138;15520.823948534007;15082.803426104416;16023.930289351798;15702.958820365637;14818.381766828417;[388.6178412838235, 1284.0876296009628, 1033.48930955763, 1141.1911113085753, 1575.0823840893227, 1056.815378084877, 1598.2651601786201, 1592.703111465993, 34.50385389558505, 1492.2481506482018, 716.4832096343616, 92.28852317158271];-2.0448589049646726;0.26725677535797043;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;737.2126247298372;0.04125194811060075;90.9090909090909;4.168688348103509;2915.353030055511;0.061353519628810194;15415.585355861278;14877.681738783482;15448.466193431981;14836.051340553202;14991.772544555663;15361.6207094003;14497.457903859824;14765.87703243644;14774.432755785176;15078.232085153963;14530.656024696667;13929.266810657351;[432.17133413872216, 349.2329712165174, 547.7900565680193, 84.76587944679886, 513.5603154443379, 776.7968605996994, 311.06995614017615, 1064.3237075635607, 603.0872242148234, 1165.831874846037, 1311.626725303333, 604.8509393426484];-2.0634461361970176;0.25946474563930255;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;830.8415981006515;0.04876687139687596;63.63636363636363;4.9447147078050655;13100.674863165916;0.06729548644205324;14600.793797614533;14376.830396300811;14275.47839532965;14115.959058031503;14444.986808644142;14864.888283485403;14056.970024268483;14354.617658617555;14370.56662118531;14595.538026250902;13995.055482288339;13363.326515082204;[403.4978723854674, 278.1369936991887, 1228.8676146703492, 1443.2166619684958, 678.5838413558577, 628.5863565145974, 822.3796157315173, 919.8714713824447, 988.60728881469, 681.3152337490974, 792.5792377116613, 51.256264917796216];-2.01820148284756;0.27864984580990476;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;748.0549148464582;0.04757747077414026;81.81818181818181;2.7238042938835543;5905.190828380133;0.05812660248906206;14233.53506037337;13728.195823738013;14051.382014306693;13574.7316889541;14110.800414710458;14157.647600245922;14114.410051458217;13910.039806996994;13991.17852452018;14305.912741661323;13268.55253100116;13581.039461015478;[-252.21984037336915, 178.83678626198707, 756.5690756933072, 1114.2212110459004, 260.6796552895412, 970.7581997540783, 483.68958854178345, -782.3803869969943, 757.9120554798192, 1010.1633483386777, 907.3550789988403, -728.6952610154785];-1.905352712810904;0.3295472307979358;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;972.476064276582;0.05742377681948182;36.36363636363637;5.652248424797145;26822.68513952991;0.06754990869200436;12871.677676902322;13290.950314034857;13347.870591882593;13278.668614005055;12980.698616882128;13109.996686779532;13267.718373739337;13186.974592075101;13257.45627285915;12982.850816335698;13291.63038983456;13073.158784405774;[1583.0023230976785, 1012.0751359651422, 876.8766781174072, 370.78411599494575, 1504.9213831178731, 251.93967322046774, 1119.3543562606628, 775.6654079248983, 624.8128171408498, 1523.5710036643013, -68.0687998345602, -112.97943440577365];-1.566661500273247;0.50031552533773;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;976.9417469930403;0.06698352624217334;63.63636363636363;-0.6898719319366857;15412.233744086878;0.06877391611303313;15069.523584158622;13220.196176449257;13993.254784563613;13016.493604082572;13706.443402169616;12905.357718549876;12982.785680838186;13542.343960838138;11825.761617843718;14022.247861596454;12746.554787782641;12496.718696499034;[-1477.6235841586222, -327.87072644925684, -1519.692964563612, -973.2572440825716, 764.8911478303835, 987.3968314501235, 450.121589161814, -408.5839608381375, 1203.2038321562814, -688.5751315964535, 1357.2652122173586, -460.2714264990336];-1.6320801695361415;0.46640205789432543;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;1571.5684041615023;0.09802709760282358;81.81818181818181;-6.451211606803876;12440.372473234396;0.10696640174414311;16119.224444778773;15076.09805317435;15258.106179157918;14486.460252060288;15177.963918242005;15507.228327880566;14148.034414249818;14728.186878550528;14573.358759739516;15259.786633008242;14527.784536445715;14505.490779859014;[392.58828522122894, -1976.7471431743506, 1497.3792708420824, -698.9493420602867, -891.3039182420052, -2050.4846878805656, 394.62194575018293, -27.386878550529218, -1239.2678497395154, -904.0593630082421, -1998.6827164457154, -3367.8435098590144];-1.8440243919479087;0.35883405766179405;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;1513.4007930797534;0.08236421666333742;63.63636363636363;-7.740963531894751;23885.15438065808;0.10816612086861041;16422.791964817865;16115.170138769108;16360.771043239221;16325.538700526246;16430.096646198337;16363.571083934798;16342.285509682948;16318.773439194574;16310.5349532864;16302.726914011304;16300.184350027097;16298.202439003022;[-595.4737848178647, 48.7553112308924, -133.14377323922054, -724.8059705262458, -883.1566461983366, -1243.9565339347973, -2664.0182396829478, -1173.8207091945733, -1211.3476832863998, -149.37964401130375, -2589.7443500270965, -2754.242439003023];-1.875318902538202;0.34375945064621594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;774.4356604276442;0.0397398334143872;54.54545454545455;2.446541269323985;15256.857539091558;0.066712726257483;16340.527828352906;15632.7329688737;15569.3179069852;15441.447463705732;16747.674720448016;15884.148566523361;15258.62625971224;15828.959207313888;15782.511821326647;16811.88528609468;15546.91048439532;15895.066670064154;[379.1194416470953, 1006.0361211263007, 1203.5057330147993, 1124.3670862942672, -337.85472044801645, 1024.3441634766405, 453.2501002877598, 706.6353426861133, 137.5809086733534, -1169.7434660946783, 270.04951560468, -13.730310064154764];-1.5929961893593303;0.4871108033509689;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;864.4792795840198;0.03826548374756388;63.63636363636363;3.6052257182728966;13626.94495701138;0.06253879259447685;15732.808021081833;15149.009928302992;15619.26781211592;14865.155400279073;15497.936528814187;15740.613601157416;15215.070255215289;15576.343451110217;15231.824851664587;15517.836922442775;15296.662160603628;15234.204070018382;[1364.948338918166, 731.7355216970082, 174.84491788408013, 1391.6336897209276, 996.7634711858136, -40.755421157417004, 84.04974478471195, -243.80890111021654, 508.10241833541295, 1800.6903475572235, 192.21601939637185, -53.39316001838233];-1.4840911323882722;0.54136603688438;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;746.3711290791684;0.03685717456193216;72.72727272727273;2.081304086111555;8826.570135182976;0.05489153883448829;15411.087167829974;15185.872277145414;15597.961856381957;14867.379907304832;15698.08867047668;15087.136614710444;15034.789947275027;15094.908980433429;14823.149805421364;15587.939307512832;14371.958684914296;14663.288196360212;[1064.199062170028, 645.8197528545861, -323.4038863819569, -508.8980273048328, 138.11060952332082, 758.2383852895564, -1.996467275026589, 444.5765295665715, -67.34908542136509, 1779.5987324871676, 598.4413150857035, -671.1009263602118];-1.4947633235628004;0.5361002389774655;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;891.5073384188183;0.047577891282333785;45.45454545454545;1.8027803685101467;21075.89049447888;0.0670028835129038;14980.695326581765;14857.987798073651;14897.847152588576;14995.007818488166;14813.64360247306;15268.178794186008;14839.502520736343;14930.189217991381;14671.23898264864;14711.952632584516;14609.672821162241;14663.841978071063;[-94.59387658176456, 523.0375619263486, 974.1999474114236, -623.3737584881655, 1316.524877526941, -476.2186541860083, 101.50653926365703, 934.468392008619, 244.82079735135994, 1941.1017174154822, -698.969921162241, -870.2405280710627];-9.515424162678405;3.166692280826515e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1048.9215808010965;0.05510272344096263;36.36363636363637;4.194772907645531;28929.951053971407;0.07308935600348906;14571.786778392076;13978.158387107394;14361.196322074198;14225.670028164548;13360.370720818479;14138.956489686501;14001.125494035896;13826.060670291337;14024.147642997046;14571.453767982375;13656.233566148561;14237.523000045045;[-541.1164883920756, 769.1405228926051, 440.2149079258015, -413.9363281645474, 2543.578559181522, 261.73554031349886, 708.9270459641048, 1575.2237497086626, 284.009967002954, 1165.988262017625, 937.7410738514391, -334.01757004504543];-8.365457477252122;2.750748921543886e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;1381.9869094157145;0.0926658761666636;72.72727272727273;9.378151579265065;16377.035039335906;0.10700907761957189;12653.221117457624;12284.747885171599;12858.699163709298;12334.418687332807;12559.896078242038;12742.108234538295;12817.621875659728;12783.972522132872;12219.379103608804;12902.480360888441;12689.075505461997;12241.103409672436;[1976.7535225423762, 502.45501482840154, 1483.2011962907018, 1329.988922667193, 711.7633417579618, 1610.8193054617059, 1175.2422543402718, 964.4568278671286, 1655.3600263911958, 2073.233409111559, 969.5549245380025, 1182.6302903275646];-7.296795026220661;1.3712538009541155e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;1611.8454851578808;0.11046530031913589;36.36363636363637;11.32124387746922;44495.11566391706;0.10380756849354489;11365.512366878847;10848.877334584364;10196.056701211808;11119.013541057158;11655.068659357614;10957.586515363626;11107.13849945655;11006.454495975688;10995.979025802679;10924.389995994765;11473.770795738366;11048.33266179757;[1189.0057531211532, 853.0338954156359, 1691.4958387881925, 919.2237789428418, 382.32808064238634, 1802.6598646363746, 1310.3741805434493, 1605.0907940243123, 875.8216941973205, 3493.718704005236, 1998.801664261633, 819.4644382024289];-6.842990886030006;1.7716576505823595e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;857.2560840833129;0.06446865994695215;36.36363636363637;5.938440311904491;23647.702059152296;0.050729271855626645;10543.184505175172;10743.003796379622;10632.966570037075;10693.16658905647;10660.113163195709;10678.225734734857;10668.289690791644;10673.737092083935;10670.749601994481;10672.387723583985;10671.489409386406;10671.982001104203;[1205.3662148248277, 335.9853336203778, -85.08795003707564, 1113.0000809435314, 1622.4103868042912, 664.4934652651427, 558.3298792083569, 502.5020379160651, 563.8953280055193, 925.9293064160156, 1031.852980613594, -358.88961110420314];-6.718440773454145;3.5329261887979853e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
