train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;719.7500749066891;0.0370220535965377;72.72727272727273;2.704104811787851;8511.818935871594;0.4337523986711252;16249.862861834246;16098.371076057903;16205.962265316937;14993.453454984881;15864.391155051268;16304.474992959798;15179.3930715609;16049.4024276834;15811.19436391325;15912.703672263968;15561.976909106428;15039.245196534253;[-517.9117718342459, 737.6668439420955, -63.98674531693723, -112.1323349848808, 870.9838449487324, 897.0648670402024, -362.8169815608999, 1395.0446723166006, 745.5175360867488, 572.5476677360311, 909.3944708935724, 188.94321346574725];-3.2799038816927593;0.01580102030555919;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;683.9619045495914;0.03332763848856887;72.72727272727273;2.724558325284156;8087.46927780148;0.4711007751889937;15991.253814556865;15677.23490806898;15712.929283842286;15391.724381939946;15489.883636806788;15806.146277392096;15621.121862144608;15605.096105252349;15410.25643614511;15860.292724745379;15496.219927839793;14911.168872413338;[1463.2552454431352, -1.3136280689795967, 1019.6099961577147, -361.54261193994716, 145.94541319321252, 695.2794426079035, -237.26302214460702, 802.8278047476524, 726.3055638548904, -62.25286474537825, 618.3797121602074, 427.6481575866619];-3.4327053274618464;0.009893210544358875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;1152.4575086925197;0.07137114546793914;90.9090909090909;7.157933081074708;4572.522109747505;1.335591570963273;15023.098296139504;14799.651502802928;14703.613244968601;14210.623439519575;14586.366307628525;14690.505542921735;14425.523061854645;14397.138262069115;14456.061300147518;14739.138463174353;14440.151670720938;14421.968145085002;[950.4821938604964, 934.9031071970712, 1299.2675950313987, 1162.8907604804244, 809.430792371475, 1210.6086170782637, 1263.8772981453549, 1180.0139079308847, 1481.6354898524824, 1241.6640768256475, 1406.3483292790625, 542.8343949149985];-2.6313803946512335;0.0866834504365313;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;1243.5328308597498;0.07744942493694885;45.45454545454545;7.833144378731761;29414.379166010993;2.144004123307543;13775.064940155462;13443.502446952929;13666.558629079816;13604.576922215529;13580.457253086126;13801.876780300903;13742.042143240948;13592.68216814958;13602.201802227215;13872.985194377445;13629.160487972034;13402.491345226797;[1849.7792598445376, 1190.4776230470707, 961.8207609201836, 616.9955377844708, 1694.9761569138736, 1316.7210496990974, 430.8509767590531, 836.3504418504199, 738.9866077727856, 1814.3952356225545, 1073.131152027965, 1389.3268147732033];-3.067578883245209;0.029047402610368526;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;597.3500434166061;0.03635792347624505;54.54545454545455;0.22260545777317736;11767.3997878927;0.4842871971436908;14346.843908862831;13869.73244913003;13863.58888673771;13463.636013791964;13866.75596415636;13782.461196447586;13542.157535987586;14340.1849910401;13768.91396041379;14093.584769416839;13186.900405842474;13911.963708572448;[-353.05586886283163, -348.53135913002916, 217.00775326228904, 692.9535562080364, 374.68301584364053, 365.82546355241357, 869.637754012414, -485.91687104009907, -294.2581604137904, 0.9062505831607268, 648.3604641575257, -1317.180588572448];-3.2186156580220384;0.018932104379372997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;929.1637515496972;0.055441005083790955;81.81818181818181;4.696947152459012;7338.009994412236;0.8058197467300418;13796.172731575649;13453.089967674987;13615.831659407468;13263.219572289248;13381.72988131319;13634.21495342053;13154.299283105896;13800.696185382905;13353.472608606276;13447.062546252631;13414.190683464518;13091.046658670448;[344.27654842435186, 458.29952232501273, 1037.936460592533, 887.7513277107519, 1254.4150486868111, 56.86936657947081, 1430.039486894104, 1283.574474617095, 7.072021393723844, 1376.4555237473687, 611.0085965354829, -792.9596986704473];-9.86519221759854;4.131901846945068e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;3116.86711207738;0.21982760976526702;45.45454545454545;22.09053763048179;73918.77450310478;2.5562323263000257;9768.169633699177;11647.37843127811;10494.94318893238;10947.086689509902;11397.356334278136;10713.522619891222;10138.327213444285;9997.376242543409;10700.076919064564;11113.054088929957;10886.247129945928;10471.737181612965;[3905.8772163008234, 2514.60471872189, 3683.17516106762, 2604.2017704900973, 1688.589295721864, 3823.415340108777, 2434.2268465557154, 4339.218127456592, 3030.1166309354358, 2822.1737010700435, 2678.010380054071, 2847.7084683870344];-16.080608428214365;5.383548561623687e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;1409.3479888567317;0.08432825412637208;45.45454545454545;7.707688428019864;33340.66785458309;0.2358112395454018;10022.880015569976;10092.798627783313;9841.318505122847;9809.468660914566;9817.99883744387;10170.265014049832;9656.84980621926;9597.55323411405;9965.831228768926;10246.793522465243;9856.969033662304;9543.399629403279;[1222.685204430025, -741.0703667833131, 811.9061348771538, 111.79402008543366, -171.81586644387062, 523.434265950169, 437.124833780741, 682.9195958859509, 585.7684112310744, 192.8061175347575, 3472.140476337696, 2778.9004005967217];-15.798196015975101;1.0819011518235812e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;478.1879215220575;0.03709023829265503;63.63636363636363;1.2711558577083995;7537.771029379047;0.07439951036458338;10107.572194937606;9656.12091483587;9937.738612259911;9674.414434750004;9947.369450022135;9618.058305041664;9464.481240524166;9953.05662932299;9997.195619329977;9865.667892527814;9349.274778713307;9768.721179891198;[56.672375062395076, 49.643578164130304, 149.39544774008937, -17.495956750004552, -115.81147902213525, 471.96886495833496, 246.00970147583394, -724.3827163229889, 342.4076406700224, 995.6908074721869, 654.4353612866926, -597.7592228911981];-15.526492004118028;2.2487674177709105e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;516.5469610485466;0.04445580230696313;36.36363636363637;-1.2986713770872504;14244.802730369533;0.08571889619789827;9962.372591267014;9962.922591965173;10128.237562646436;9633.462608139287;10150.192869661583;9741.912170196463;10050.372818471556;9923.361752027737;9727.147948472912;10281.6069184543;9698.931518785179;9984.923534684633;[525.9001387329863, 289.7755880348268, -87.47938264643562, 198.22648286071308, -708.8419606615826, -141.017625196464, -17.769178471557098, -487.7617520277363, 817.5138715270878, -739.1723734542993, -338.9677507851793, -839.159041684632];-15.267513476763932;4.766807791695212e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;991.6362879823167;0.09149419961676658;63.63636363636363;-5.065468459727924;15654.949577751457;0.18310484620153236;10860.185441198964;10314.005132625098;9383.375435254415;10323.557261806585;10801.522602259323;10725.57914826031;9463.360192690312;11679.991627370746;10145.795587195706;11234.087204625652;9049.015360969253;10996.500552840369;[-755.6018011989636, -586.3814966250975, 1215.4645647455854, -732.3736258065856, -442.51533225932326, -1296.53914826031, 291.12162530968817, -1593.382537370746, -574.022860195706, -936.9981146256523, 912.5300940307461, -1526.7532798403681];-15.406618830232128;3.163429802978523e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;1502.3150710245407;0.11129130144724596;81.81818181818181;3.5823095326490173;11900.937358787669;0.3089066232039973;10694.148029070366;10359.968929179498;10563.701164248223;10404.831048563594;10634.241064864427;10474.49055976595;10120.116892314572;10364.258939565541;11200.552573108493;10292.27182142926;10832.193899884109;9878.459464381143;[2386.746520929635, -1280.399838179499, 2906.9351957517774, -1887.6765035635945, 1454.1371151355725, 57.1458002340496, 258.48674768542696, 965.8101504344595, 1432.4601568915077, 256.64090857074007, -1545.9557178841096, -329.6340093811432];-14.798550881702806;2.116958354585817e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;1195.007203638856;0.08154730612410492;72.72727272727273;6.797234800249262;14155.5226237997;0.23896111852440338;10287.424316777866;10173.142809646773;10384.577762821376;10035.948013966781;10562.298215081768;10027.894966754593;9878.410184191755;10310.590182874364;10394.723503820183;10449.392947383141;9910.637694128362;10164.832865755026;[716.8738632221339, 577.8826403532257, 913.3876871786233, 1080.0392560332184, 188.339964918232, 2123.3668532454067, -94.69018419175518, 753.0352671256351, 203.9910461798172, 2738.7052326168596, -1022.6558761283613, 761.4180442449742];-13.927882448406862;5.153189150452161e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;829.593642536071;0.06875729585269356;27.272727272727273;5.83537698558132;26152.288940832153;0.16060305737832184;9772.174052632821;10614.380518231479;9330.563222343922;10117.262691873273;9637.05705680181;9351.215739495881;9444.488143297544;9340.858030421148;10768.283996475739;10193.36599908804;9200.495455179189;9492.06541660306;[1322.0513973671787, -566.0659682314799, 1107.0804176560778, -31.613601873272273, 1141.9411231981903, 667.4442605041186, 572.6427667024564, 774.7092395788513, 336.6287335242614, -85.40054908804086, 1248.8263648208103, 778.4891333969408];-12.636949885778856;1.4629439716755074e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;1317.7843660032624;0.09626683867747787;54.54545454545455;10.14945963604903;25993.97942102471;0.21012804891167994;9486.386842324207;8836.334030668044;9442.211542440647;8438.516524484721;8958.558939813716;9215.362763175914;8690.632444231134;9120.809591661602;8908.287398006823;8935.262272295182;8869.954676246294;9112.42490981323;[1080.9113376757923, 1106.9114243319564, 178.43209355935323, 1888.859835515279, 1322.8228801862842, 617.9099638240859, 160.55119176886546, 467.888590338398, 687.5216929931757, 3249.554087704819, 272.6962327537058, 1167.2169101867712];-11.59818862793911;2.6884882216034857e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;571.6704198610471;0.05308183505343473;63.63636363636363;4.674858804230059;9015.45038697972;0.09026284645525905;8848.77662747109;8915.142901920153;9191.276959955314;8484.00800086117;8893.079174012468;8564.805870398824;8721.762671328208;8940.295758954433;8896.467677246912;9476.551351190434;8799.932234686388;8724.551750273407;[675.1599665289104, 450.8607210798473, 391.0056490446859, 736.8615641388315, 1057.100173987532, 537.0455786011753, 779.7898646717913, 418.39264704556626, 458.5305107530876, -395.5758936904331, 7.020492313611612, 104.57006772659224];-10.804220839429808;1.982152056783853e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 10, 'd': 0, 'q': 16};12;12;827.2037123533481;0.07025905645855827;54.54545454545455;6.242050286664101;16307.899597067984;0.11693717499134955;8820.300901188935;8919.076353707122;8812.168225495368;8311.052515831301;8636.653535788133;8551.483595173193;8429.067806115556;8335.415285685824;8649.485780431387;8797.695441608757;8309.382070869986;8361.302480991066;[108.21177981106484, -266.516570707121, 478.79191950463064, 940.5869771686994, 1051.2522612118664, 572.9837958268072, 21.555381884443705, 1375.9126133141763, 474.84936456861215, 1687.0491283912434, 720.1161171300137, -311.8966839910654];-10.65533592542673;4.549692970252417e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;523.3134147036801;0.04893390119105953;90.9090909090909;1.2577013151006897;2071.2934396015416;0.06946790552408666;8434.37202733154;9263.040221779214;8394.750139926717;8074.956833272745;8576.189102168306;8352.961798912791;8901.935833467254;9379.374980762566;8430.510899079885;8583.459806353021;8384.88904649055;8321.037337970383;[454.9323206684603, -178.29384477921485, 316.7389900732833, 234.97976072725578, 812.9286518316949, 242.48747608720987, -981.9322104672547, -660.5344007625663, 78.22823092011458, 834.6525126469787, 247.48051850945012, -88.49385997038371];-10.173309967564515;6.997058491901527e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;1247.1289739891472;0.11988175795359758;72.72727272727273;12.286517171447846;14794.046058800393;0.16570613764264464;7180.5638197163635;7714.264961798597;7371.822034259388;7063.054023178107;7521.939198818073;7858.693149286566;7393.253131873311;7140.731850262264;7548.260361244802;7843.981426154707;7388.606383621208;7166.093991905282;[1568.9579192836363, -99.5493817985971, 2325.1000667406124, 419.5365568218931, 227.82891718192695, 497.6528647134346, 835.0657091266894, 1037.6123527377358, 994.0476097551982, 1816.6417618452924, 1182.1019493787926, 1688.5219500947187];-6.962164642195636;9.105669839104242e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;643.3117371208097;0.07763479939652587;45.45454545454545;2.623180303074674;15217.759042570156;0.08070585713826961;7031.695363453967;7611.652689091416;7606.624651624378;7418.200652893981;6958.34824972436;7414.499319614868;6985.094650530262;7584.119504491579;7295.7310424852;7801.712532570957;7377.675991282274;7058.79302576243;[749.7901435460335, -296.37913809141537, -181.34204262437834, -788.416232893981, 482.7477642756394, 408.59850638513217, 684.5285374697378, -694.8187794915793, 856.6964935147998, 1109.394351429044, -393.31729528227334, 436.98414823756957];-8.409373893603886;2.1242552301088647e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;582.0696759932491;0.06048318501289964;36.36363636363637;4.151384415018973;16056.046866104027;0.06266068332141517;6901.383394891953;7179.2958981895035;7379.659807032881;7180.12191790177;7084.739438643835;7054.2174079580045;7113.3103289786;7171.6277255468885;7183.240859582591;7172.855507255124;7161.544174069357;7167.03313680587;[814.4879821080476, 632.3381598104961, -77.1271980328811, 216.0773570982301, -32.0401636438346, 902.9909250419951, -531.3266329786002, 281.7201004531116, 245.30986541740913, 1239.1553627448757, 307.6243039306428, -285.2577748058693];-7.2867169839675;1.4523979369425903e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
