train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;90.93334408668197;0.047056227590893306;81.81818181818181;4.356017251980775;718.1377429190121;0.11490059837715057;1711.3010004129487;1690.6014719525413;1641.6709724007935;1605.1425966028448;1676.0287316105425;1653.21788762032;1590.6219440294344;1607.4386053161297;1596.4967230696006;1642.1314172383352;1574.094658689864;1548.7363722378204;[-42.301000412948724, 37.916992047458734, 88.06512159920658, 29.08993139715517, 123.88974638945751, 116.19696737968002, 100.1733459705656, 110.96075868387038, 74.89400293039944, 107.56799576166486, 137.80208031013603, 5.560728762179679];-2.428128513909539;0.1339542013772858;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'p': 6, 'd': 1, 'q': 20};12;12;95.78679279463141;0.053296904053276216;81.81818181818181;5.3556958872500395;756.7556118873897;0.11648757979746178;1579.9969136033162;1564.5777579637793;1589.572783043308;1542.8419160074568;1594.4616312071896;1597.3620735095708;1499.5037227421153;1514.7651370846208;1522.0758311736945;1595.073033886745;1557.697912017402;1549.5398541078052;[102.91794139668377, 93.37559503622083, 85.25161095669205, 88.08366699254316, 148.44987379281042, 124.30821649042923, 74.87069525788479, 125.16421091537904, 73.6287288263054, 94.71500911325506, 50.99049398259808, -3.144926107805304];-2.2482400828972082;0.18920498673981384;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;62.59354231578149;0.03183368132856806;63.63636363636363;2.4277954692189363;986.9567506972136;0.06038048851979248;1551.7198423767957;1543.6032202167503;1550.7102484794916;1552.4686046243933;1576.280882090278;1567.5617655491578;1503.217871290164;1527.9131343478036;1496.7796164490917;1542.055395665159;1480.5222525584468;1468.8079733707482;[99.86389662320425, -10.294877216750365, 65.98802552050847, 78.9568013756068, -19.139578090278064, 1.6193964508422596, -0.5421462901640552, -46.18487334780366, 35.28028455090839, 115.71272033484092, 64.99224044155312, 70.6231856292518];-1.9515988283739336;0.30818991172690874;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;132.14379226801861;0.08010011524274864;54.54545454545455;8.068955050132118;2607.0662736296804;0.14184376296427498;1426.7581400840388;1362.7622305121538;1340.2292049794914;1446.088198740848;1478.8734364049549;1480.3544468221303;1379.1169423389817;1411.729169880112;1367.2470575108644;1444.029042867215;1400.769522851187;1401.245721932159;[128.64041091596118, 166.6218274878463, 191.3460690205086, 61.502381259152116, 146.15252259504518, 112.22164017786963, 148.40117366101822, 98.03532311988783, 131.43953648913566, 188.2662471327851, 59.542447148812926, 54.61509306784092];-1.7986779086338645;0.38111827255502706;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;96.48103019809253;0.04876469734684822;81.81818181818181;3.2195485574393152;762.0123095397803;0.07282967891338225;1340.9936821862514;1334.9454549315;1381.1928877301111;1344.9583298266762;1376.488360987261;1359.0767889607523;1349.782094502343;1356.690690146054;1412.0666151717564;1425.0920080116261;1386.3562446996043;1377.015983850825;[-8.180276186251376, -11.699077931500142, 61.49078326988888, 135.48584517332392, 179.537801012739, 78.48227403924761, 23.047615497657034, 27.213295853945965, -74.8274851717565, 202.19423098837387, -9.848998699604408, -55.83947085082491];-1.8061404162421628;0.3774174370693025;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;137.21719434962972;0.08333175636860067;63.63636363636363;8.401734079380146;2166.873915503463;0.11721702828553061;1316.96933419399;1297.6620150933525;1312.3983184843328;1362.9757998318762;1318.3401256225995;1303.0426017896805;1222.926621207537;1277.2244004874944;1211.497972102895;1241.8615336354358;1222.5469230518086;1250.6971107702639;[148.34407180600988, 37.0589989066475, 98.24842051566725, 121.72363916812378, 146.43161337740048, 30.605781210319492, 211.93750879246295, 78.90697851250548, 156.2656258971051, 244.72521836456417, 142.03278694819141, -9.409067770263846];-1.9083513901523237;0.32814261020300706;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;230.4910648444587;0.14968258711702667;72.72727272727273;15.445419783692248;2738.6766054729765;0.18216416405905697;1021.5535122100587;1006.8416095065162;1147.5891866470802;1114.6276680470755;1113.971431487452;1088.1608263001276;1057.4674715713165;1238.1703035522323;1108.145047619279;1107.003423646595;1076.2743976277804;1147.6975546830122;[279.11439078994135, 365.4677754934838, 324.8712013529198, 216.64063295292453, 309.87935951254804, 263.5772306998724, 180.26377242868352, 54.348723447767725, 139.3643523807209, 225.5163483534052, 47.37040237221959, 9.8278073169879];-1.6807246202307595;0.4410700920227176;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;147.8286612371652;0.10450909169013285;81.81818181818181;11.002179840472651;1171.3614721648169;0.08294579845292198;930.5709724061093;907.8724779686555;960.9388181900628;942.11439185821;943.8971838513875;921.6816631134683;925.6162290055379;928.7213772675159;896.4185289435809;946.2026292557144;897.2614253205052;857.4263530606473;[96.08663659389083, 18.855782931344493, 82.47422480993725, 34.7171298417901, 89.1136861486126, 101.58282988653173, 104.36384299446217, 74.0449267324841, 84.62132615641906, 48.945921444285545, 332.69654867949475, 299.6098279393526];-1.4342648768727604;0.5657433892766234;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;52.17937010533935;0.04857373551742713;54.54545454545455;1.705751281937768;1029.0685399568433;0.030589353585076865;962.982930894721;907.1593017866289;925.778774629993;952.0114614088227;969.1553837485429;921.0199418828174;866.1856340753036;942.9800014695306;893.0882820861112;917.3475926732629;840.561850225;857.9744102739979;[15.283373405279008, -0.8603887866289597, 23.047312370007035, 61.9106395911773, -62.61915184854297, 45.048898717182624, 66.49009052469637, -59.50355216953062, -9.287557486111268, 84.81363932673719, 70.12655557500011, -44.320424773997956];-1.5480575867193045;0.5096183109489346;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;118.90125715346059;0.0991908221172798;54.54545454545455;-8.672832667263782;2347.3208008865395;0.06225618783687156;1100.816374813401;1028.6240481764303;1041.5538131670305;1049.1859316309806;1100.4519649776585;1071.8349608344486;1042.6960558016285;1062.6260627288564;1101.2208095358824;1073.8766109946741;1042.9035507991941;1064.7594051257377;[14.525443186599205, -65.63313907643033, -3.3974491670305724, 9.248613369019495, -51.057419977658355, -76.47677903444855, -40.314237801628565, -72.10060822885634, -160.10626403588242, -100.47661099467416, -265.36913049919417, -208.8173761257376];-4.751735439617988;6.720744711002665e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;217.51724991498477;0.18820005645527801;36.36363636363637;-18.250430242913094;6016.676825238935;0.1494510658798412;1417.6697907554658;1210.6067988871523;1266.990807471874;1240.6020019797515;1380.3428802824988;1278.6903557530454;1224.8846760850931;1259.4932317713476;1351.0551955852325;1279.5894596339633;1213.6803462534679;1266.3590008356414;[-321.87706375546577, -71.9140718871522, -152.9544434718739, -114.63654697975153, -189.7156072824987, -152.62853775304552, -130.46467608509306, -175.64595877134752, -332.0570135852324, -129.37491463396327, -247.67307355346782, -356.3008190356413];-15.367911418822649;3.540421002237952e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;150.5967625818321;0.10474890099958649;54.54545454545455;-4.035944681162725;2972.9974659822115;0.11658922631861289;1321.4146029909382;1397.2168140037388;1336.18408606477;1365.292295325599;1457.1410276142403;1420.754506318247;1276.9722989534744;1291.9032828648212;1411.385289424565;1389.682759341279;1256.4964244780692;1327.5392775223493;[90.12539700906177, -183.6404500037388, 168.25045893522997, -91.92320432559904, -30.090118614240282, -147.325415318247, -121.00138995347447, 123.66217213517871, 77.24561957543506, -195.56639534127908, -9.236424478069239, -310.9756415223493];-2.4347977218255035;0.13215485949596256;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;133.44672669784336;0.0771745385701292;45.45454545454545;4.711543197245863;3158.14374929463;0.10076185468748725;1297.5615003371322;1288.3555415684964;1305.3399691930758;1290.3321830595048;1355.5161918226304;1298.758743172088;1273.4331444275094;1312.5314723708584;1308.5301691595;1324.9771320221296;1286.8488717832342;1266.2878006388612;[120.65486366286791, 43.59900343150366, -3.567242193075799, 19.22781694049513, 93.62017217736957, 270.49943882791194, 114.4741285724906, -16.071472370858373, 44.860739840499946, 171.71559497787052, -225.63250778323413, 138.38129036113878];-14.4870937717762;6.235227156963615e-27;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;80.68879243142442;0.044910694210639125;36.36363636363637;3.9790982234031045;2226.2148966833092;0.0557363960435706;1258.4633385249076;1324.3999501227265;1227.1102444172643;1280.139526675818;1240.3234360362528;1271.0953823962293;1251.3707200871065;1236.5701677986347;1267.0122457558155;1295.9765660959458;1249.5233160389284;1274.6336533911146;[65.24757047509229, -4.672677122726554, 105.63157358273565, 61.727746324182135, 166.1801999637471, 29.050072603770786, -1.4998110871065364, 141.3261962013653, 17.951390244184495, 92.48161590405425, -5.22149803892853, -39.284562391114605];-14.176991351225018;1.9582730843461446e-26;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;106.02478303708199;0.06597275229516826;45.45454545454545;6.222758408693087;2508.77307656019;0.07828860061197687;1244.5496433369265;1134.9668015241616;1149.6456992435967;1203.6206424328764;1336.6415780224977;1204.7456624511176;1221.5060633326552;1196.6688543592081;1191.3111306106089;1207.3597397077758;1225.2022823211737;1214.9712857368563;[172.7412656630736, 158.0568344758383, 40.55611875640329, 54.15390256712362, 39.39478597750235, 115.94342854888237, -28.318790332655226, 42.054781640791816, 128.66341438939116, 192.99662429222417, -14.578646321173665, 62.57962326314373];-6.728873846796302;3.3351981389092877e-09;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;97.06109637215896;0.06771943005404667;63.63636363636363;5.332357058168411;1532.2283755733538;0.07147498232002439;1085.3856798410563;1189.009324017796;1149.2148243117265;1162.6420039824536;1162.0746423032876;1145.3772590877381;1099.53437424023;1135.4922576674323;1139.1801021541676;1227.512716135001;1243.9823206187434;1161.8391992966021;[83.54004515894371, -63.291933017796055, 12.8250306882735, 164.4956770175463, 161.54311169671246, 78.01223391226176, 96.86055375977003, 124.13998833256755, 74.90141984583238, 103.50539986499894, -34.23686561874342, -19.277381296602243];-6.360426898534728;2.4822994134204398e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;121.21648204008706;0.08946228346002078;63.63636363636363;7.402526024981033;1914.7689831391265;0.08418539975096874;1071.6020466232558;1042.818849324319;1036.240192599174;1035.1305787002955;1140.5371042172226;1104.628465934954;1051.5350493606286;1046.1822002205765;1084.6898351435586;1085.5740427078447;1052.1107558922888;1055.8726562693357;[41.80556237674432, 86.52354167568092, 161.46995240082606, 132.0360882997045, 68.20927278277736, 45.415012065046085, -44.47526636062855, 157.82142277942353, -78.24780614355859, 249.19407329215528, 80.38924410771119, 123.68350273066426];-5.958972260026176;2.0606979838770845e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;186.6432719060438;0.14623174335879527;45.45454545454545;14.544831178766572;4423.576162115818;0.1237554503288538;911.0400810785126;879.7571413305715;855.6471204893959;1003.0730746874787;896.8704332289107;987.5035910890768;1000.697993983318;892.8603790162949;947.3562135309576;976.7338831111783;818.1889640644682;1030.9435736155447;[150.31680292148747, 243.85698866942846, 249.5883865106042, 73.04467931252145, 344.36507377108944, 134.91126391092314, 30.894397016681864, 138.47657798370506, 175.61842446904234, 150.27336288882157, 239.57009393553187, -24.51422561554466];-4.528915131791025;0.00017428965342827674;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;224.80466857499027;0.17755231072042713;36.36363636363637;11.857303980458616;6216.748209244612;0.1281977516384615;837.8960552473587;927.7909289304224;802.2579327152484;875.5596205264693;867.2736177813985;901.2384995622739;806.6337297289617;886.9232592411755;883.4245372084039;912.111140626463;878.3360179408503;878.0851505976381;[261.68365475264125, -250.12426223042246, 524.9703282847515, -82.98896832646926, 167.69015021860162, 4.049543937726071, 180.3173572710383, 158.5531897588245, 106.99394109159607, 284.90154037353693, -55.962829540850294, 106.70470450236189];-4.269987983145452;0.000500481785304021;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;85.24259831347273;0.07235130337615187;27.272727272727273;6.79611831882979;2689.3947024164872;0.04450436022986883;802.027437006104;837.3367980360629;841.2664823949872;815.8382359147897;844.7320477439736;822.6168387147653;838.2816942065479;827.7233345775472;836.555650856249;829.5319975579552;836.2427039097158;831.0344283733106;[-0.49120510610407564, 63.347984563937075, -13.17771429498714, 27.83567708521025, 97.22085085602646, 117.26359608523467, 78.71830579345215, 116.85456402245279, 14.953407143750951, 182.26329244204487, -28.483645909715847, 70.17752812668948];-3.9908604022817262;0.0014591322916674167;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;146.18002286392135;0.15630860299625923;36.36363636363637;6.140920769594786;4042.243372772196;0.0849768351089306;741.0030471103138;926.5145184024891;666.7592175612764;755.3662509048406;985.010585346179;809.7403759537;927.9863407595213;800.5221486947818;729.5952260056687;683.3037324415145;825.5641283059921;681.9691196137175;[-85.1044964103138, 116.50359759751086, 109.53969543872358, 189.14643029515935, -130.36746944617903, 253.9335370463001, -221.87402195952131, 79.96517010521825, 66.06419429433129, 123.57851395848547, -47.47536020599205, 169.82798178628252];-8.04723035956392;1.7810622879933252e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
