train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;886.5512847192803;0.04975430844813509;72.72727272727273;4.643857158987793;10489.359482414418;0.9562926982542053;14553.617110708907;13667.274484694488;14892.415899065041;14082.678980657278;14671.538012795774;15058.905391611283;13931.955236014981;14607.698338445167;14157.555407002412;14551.269830381068;13651.736576828524;13488.891300549372;[-354.16059070890697, 1870.1877453055113, 8.246300934959436, 500.8895693427221, 861.1685072042255, 593.4424383887181, 368.6607039850187, 862.3243615548326, 1130.1042729975889, 1132.1897096189314, 476.57320317147605, 893.4637694506273];-3.9040492809769067;0.0020052479060540234;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;377.43357523236057;0.024656397949164036;81.81818181818181;-0.18417221357265703;2975.7425682026055;0.8027677122064198;14494.33465968401;14015.327590017274;14871.611152902544;14182.272365198083;15026.767344916088;15017.20849318085;14272.624131246108;14412.085749612495;14353.68033513676;14578.68664760147;13759.830587332375;13817.651693538395;[199.9171503159905, -552.1892400172746, 238.90276709745558, 185.64546480191711, -329.81313491608853, 606.5578068191498, -367.3977412461081, 481.4233103875049, -421.0892951367605, 251.55067239853088, -272.01717733237456, -339.15894353839576];-3.7731978396723225;0.0031937529536254614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;636.8293891815015;0.033449340282515304;63.63636363636363;2.211630337171506;10037.21286429625;1.2292053834427321;13872.996007058207;13603.698632308564;14205.607303264536;14079.424364195032;14604.008208396037;14830.642629261669;13923.081505471959;14008.950237595916;14191.923367258789;13955.348369308873;13075.438321147223;13031.495453018057;[759.025792941793, 75.64167769143569, 194.47790673546297, 458.23764580496754, -485.5516883960372, 34.67080073833131, -214.41846547195928, 425.4990424040843, -319.89331725878947, 1657.3998206911274, 639.3660288527772, 561.1530969819432];-3.6801411344303965;0.004401318242096752;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;981.6418775072735;0.060247578753156165;72.72727272727273;6.00498911610506;11618.95875813539;1.5854333115080586;13445.168305260446;12258.3306744944;12897.771884004098;13401.697099249679;13478.965427064466;13345.063980093712;13189.787561060373;13601.786702194335;12933.176899442553;13486.035947508923;11989.730749230092;12497.362814260636;[231.04365473955477, 1090.0515755056003, 753.842605995902, 817.1235507503206, 1292.0710029355341, 1645.734929906288, 401.41171893962746, -110.64721219433522, 1271.6691105574464, 1460.4223824910769, 825.292560769909, 321.7721957393642];-3.7731343215547595;0.003194461557923911;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;1826.7941087480244;0.1211743777553506;63.63636363636363;12.078957654140112;28862.307345819463;1.5604748773054726;11249.429872387505;11635.352959684911;11702.507468196012;11557.806028676185;11759.855843956757;11968.486645174518;11987.868568167949;11936.802666590813;11324.97904228841;11725.737843199502;11711.708043328757;11454.099022997321;[1407.6280976124945, 1876.5329103150889, 1012.7265318039881, 2155.350881323815, 2118.4696060432434, 2075.2276448254815, 2286.961141832051, 2588.177403409187, 1415.3289277115891, 2450.4089568004983, -330.2406533287576, 179.22000700267927];-3.2195429164570943;0.018880963626021523;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;1018.293583201632;0.07785057465870478;54.54545454545455;-7.621311640756319;20078.31633641669;0.3752587139220673;13005.130297277397;12590.34590571185;13062.280402296135;12806.227511629402;13313.823622818787;13319.37787391291;12741.04357764946;12649.214659158653;12887.515975765296;12695.647386109356;12190.145058233235;12431.80550412548;[-1651.9382672773972, -1102.0198157118502, -275.3800422961358, -1122.3919216294016, -1045.8507928187864, -958.3526839129099, 20.090482350540697, -992.8030891586532, -1586.9915257652956, -766.9446461093557, -504.1504882332338, -897.1605741254789];-3.5104187899556254;0.007723514607254702;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;762.9393165366529;0.05290926375046175;54.54545454545455;-4.4892629074239645;15034.994014711974;0.4738740949649068;13709.811795094885;13640.909343440277;13867.274150108726;13869.598259673117;13881.971085059227;14214.864389525104;13400.00284996295;13415.772401485734;13421.091542759475;13276.256298207296;12878.127297850553;12348.918918610198;[190.30459490511385, -1077.3546834402769, -440.9478101087261, -759.5969896731167, -785.154925059227, -634.686409525104, -1324.6302699629505, -272.04974148573456, -971.6448327594753, -196.9892982072961, -1031.8972178505537, 347.7405013898024];-2.7092274839522434;0.07245507728194714;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;920.1027414294052;0.06139413417457031;81.81818181818181;6.2225248321342495;7268.87420740734;1.158072370529339;12973.364785308577;12473.259784848611;12863.610142412663;12839.929647848354;13216.467994563449;13448.044373401228;12964.340557302034;12459.143771367357;12996.956506303752;13045.05145372074;12009.165233298509;11935.181337430417;[1200.2910146914237, 614.341665151389, 1501.9876875873379, 1310.242452151646, 791.6606254365506, 964.8306265987721, 468.78806269796587, 898.7819486326425, 284.26994369624845, 1027.8996362792604, 686.6667267014909, 417.3223925695838];-2.5187052320149768;0.11098921904465381;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;815.5014679612824;0.05224233075594358;54.54545454545455;5.159164504979212;16070.498652666394;0.3697397898239285;12176.408214905206;11480.096142438326;11464.247340539307;12046.524259150094;12693.509555918117;12136.26331757982;11739.3570921968;11924.212835821365;12224.554673983926;12175.410301939324;11160.907654435301;11293.28411557374;[113.40156509479311, 734.7045775616734, 743.0062794606929, 1021.8235708499069, -126.55846591811678, 1248.5337824201797, 667.0106578031991, 113.38680417863543, 137.38373601607418, 1621.8306380606755, 908.7028555646993, 569.3118944262587];-2.1758225484026377;0.21513719108595536;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;996.581103180463;0.06177138916666484;54.54545454545455;6.439954962389003;19642.975618123215;0.32574032826081484;11632.459933063094;11471.799734158341;11310.151779527845;10868.9937581066;11545.95541544502;11007.28883319823;11165.815069415847;11502.418282144301;11586.458588602658;11134.059715335634;10468.391861458069;10603.299500966403;[1318.0527969369068, 298.97662584165846, 133.78277047215488, 1283.8644218933987, 1453.2973145549804, 1561.7420768017691, 584.2867505841532, 94.32171785569881, 239.17959139734194, 1830.2184646643655, 316.27480854193163, 129.98310903359743];-2.64017522634949;0.08497484126259097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;747.9605045456278;0.05347301684424586;45.45454545454545;-5.141056398663814;17684.567019636685;0.23222436582451264;12390.802542800158;12388.690371513658;12373.29524851568;12844.684048539777;12610.006110580809;13046.009076455084;12077.738883137974;12466.342697226888;12453.967113906267;12076.764400949654;11581.013893117804;11320.225477334468;[-154.65527280015885, -520.2376415136569, -317.95706851567957, -831.8040485397778, 49.219339419190874, -1560.5436264550844, -191.12797313797455, -242.89178722688848, -1112.687113906266, -647.986220949655, -914.728443117805, -773.205477334468];-2.6015282016569876;0.09268183040743905;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;747.9067193482516;0.05194366081519647;72.72727272727273;-2.7470809660593;8849.793068061528;0.36224122963299116;12820.85596289731;12544.469645929765;12859.133313530452;13045.26627369993;13784.775015244475;13652.214831323483;12986.427078813595;13029.48607354257;13042.320732832623;12758.63324060401;12247.16636323748;12007.790506262623;[721.9458571026898, -170.67146592976496, 933.2466864695471, -1153.91172369993, -591.4022852444759, -1290.2239213234825, -441.3398088135946, -331.4060735425701, -173.95164283262238, 129.78857939599038, -1000.1900032374797, -770.0959562626231];-2.1410430477325586;0.22833430185524006;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;545.4266782758634;0.03413539073389777;72.72727272727273;3.0913952605379236;6449.647275117393;0.29463406997521324;12294.293092914791;12421.34004213066;12100.24128502818;12294.90342289161;13072.838235394684;13135.695384879178;12231.782154597233;12938.458707161795;12425.22121972851;12517.830251544157;11706.423798538535;11839.210058266139;[637.2505470852084, -18.498222130659997, 886.6550749718208, 854.3765771083908, 219.17812460531604, 791.3027951208223, -13.403974597233173, 476.6540228382055, 232.78605027149024, 761.1461084558432, 196.37984146146482, -271.4046082661389];-2.2600886964254356;0.18516330463276487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;653.344211561575;0.042057227599300924;72.72727272727273;2.349645010382428;7728.022446273696;0.3017657430793591;12651.937856510014;11778.647779791765;12566.78330213952;12875.123373817438;12932.126932993984;12883.911116451569;12150.538712422363;12051.173599265581;12362.831647503099;12019.161054206941;11360.077310344546;12120.090518879428;[218.0421434899854, 373.4013102082354, 476.3276078604795, 69.08753618256196, 278.93488700601665, 68.69433354843022, 1299.7321975776358, 429.78822073441916, 444.5192624969004, 712.0407657930591, 517.0026896554537, -1332.379608879428];-1.9801061809301288;0.29536338354041736;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;1084.6250974475208;0.07956482499760482;63.63636363636363;7.705019478359565;17117.03709880057;0.48704076919557393;11143.422688331757;11193.030029589256;11408.671849957364;11415.620064218188;11733.800486257891;11763.074162870469;11447.356349144224;11307.227334851532;11194.064812968469;11525.516936476046;10989.535160335161;10919.081735174586;[1457.8736716682433, 571.848150410744, 1005.2845100426366, 1249.4599357818115, 920.3140637421093, 994.1912871295317, 840.7309208557763, 444.403575148468, 1395.9679170315321, 1875.8648835239546, -293.1188003351617, 894.1782648254139];-2.0011409307230883;0.2860730649872252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;912.3910798384874;0.0696816411132093;72.72727272727273;6.802438785517129;10803.177782222592;0.29919571478417323;11149.639540749467;10501.277681196261;10857.592208897;10717.566617711624;11214.778299137824;11426.157874678755;10827.829316805713;11033.056509082722;10559.578955488985;10754.142376814478;10474.07528133389;9998.229672536556;[-203.02903074946698, 900.2368088037383, 550.4530811029999, 1296.1344722883769, 1295.7996008621758, 619.5903153212457, 867.7051031942865, 835.6681309172782, 683.4228545110145, 1640.9119731855226, 567.248358666111, 399.0085074634444];-5.035038321705692;1.8909411203224823e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;466.230923949142;0.03259171353472727;45.45454545454545;0.7600372947072496;11019.199272313259;0.11172494344245004;11033.131045663422;10875.85962320745;10771.618038459601;11149.803866561208;11746.686139856443;11391.315055894998;11018.813779753322;11245.67749822775;11148.555094248599;10809.232232675251;10316.487107288744;10496.213279906242;[-264.64916566342254, 239.66573679254907, 785.5051515403993, -58.50495656120802, -132.40352985644313, 388.6052341050017, -4.958709753322182, 271.7101817722505, -619.2398742485984, 941.3384173247487, 51.98934271125654, -588.099149906242];-7.470614933747115;5.066481295143737e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;1095.2122925646768;0.08634658955221608;36.36363636363637;8.340998005730462;30222.290549849768;0.2988688424209987;10574.214755614636;9713.154048336666;9939.540810297001;10373.881623768299;10142.333678742529;10362.246690125654;10398.877806490646;10178.116186878848;10066.332994651068;10268.622077545959;9932.328872726055;9770.700548567269;[-307.9538856146355, 1477.7300116633342, 1041.319699702999, 535.1201862317012, 2248.7768312574717, 849.2478798743468, 678.4029935093549, 1188.9979431211523, 1128.2938153489322, 1051.8181424540417, 517.5696772739448, 667.2668414327309];-7.461102116758147;5.3512446672933557e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;511.44015520386415;0.03482293814859501;72.72727272727273;1.5778687866316172;6047.943588121565;0.08756750835165542;9771.10968720261;9695.723524506582;9772.419432938725;9898.752937902189;10448.131929095689;10516.164514179094;10244.785064284522;10022.422550868063;10493.20724867656;10085.780598073985;9468.086994557083;9769.028172366341;[730.43560279739, 206.96125849341843, -25.366896938725404, 1187.6347420978109, 23.422420904311366, 95.27389582090655, -152.62745428452217, -181.08015986806276, -183.18188867655954, 900.3987519260154, -419.7101825570826, -255.38686836634042];-6.707660058204281;3.7494018453567135e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'p': 4, 'd': 1, 'q': 22};12;12;597.6701274800764;0.052686791450948796;36.36363636363637;1.7430705951139678;16484.098871872753;0.11484888616904114;9474.127652455409;8974.041804523451;9750.584753667634;9957.402962161088;9933.376125232699;10470.010230874888;9607.55776487043;10159.125032966207;9579.547089219004;9243.794397116173;9359.708153112551;9213.036235248408;[767.4031475445918, 609.3494994765497, -449.0467106676333, -348.20731016108766, -32.80909623269872, 200.960779125111, 616.3842651295708, -887.3551049662074, 616.2862407809953, 1111.6186428838264, -365.33134111255094, 213.65217075159126];-5.675279447080195;8.733672716494523e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;673.2676111908634;0.06334300227501806;63.63636363636363;6.0719979429459645;10620.679538659366;0.12397445444761032;8868.56029427342;8644.852221500201;9115.842375922273;8976.737519813903;9479.153508564945;9390.48057581308;8805.449925154535;9065.646484623481;8661.423358343061;8616.595502175282;8416.846422143462;8383.454565541517;[573.7368067265797, 717.9303874997986, 427.7771890777276, 966.9472631860972, -193.41618956494494, 386.00674318691927, 418.6877558454653, 981.0382953765184, 734.9643226569387, 1143.447975824718, 509.55756385653694, 213.19398545848344];-4.537853772538237;0.0001678847386614415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
