train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44.02033904743386;0.27916072093893446;36.36363636363637;-14.552332992208832;1226.0095720262425;0.6464706949819277;146.90653815476492;131.621134002367;144.73801120547492;148.5619874559762;149.15091757970265;164.30390386781588;173.31277701009654;166.15145257187805;179.90721078771713;189.32660160781774;185.61489241423928;187.27328212223765;[-13.706538154764928, 69.378865997633, 3.0619887945250923, -5.561987455976208, 33.84908242029735, -51.10390386781587, -53.912777010096534, -27.751452571878048, -59.90721078771713, -39.326601607817736, -44.014892414239284, -60.86878522223765]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39.53352144793413;0.24319300428265667;54.54545454545455;-3.743335087065527;787.0641307151484;0.5520207364103933;155.2443850554408;184.67881645183445;184.81227317779388;180.36155349338318;186.11948657270528;171.21244712297965;169.6113875242184;153.95060486420385;148.90892600459318;165.33258601071108;175.07457167648516;182.1343340042346;[-40.0443850554408, -38.67881645183445, -26.812273177793884, -49.76155349338319, -53.71948657270528, -38.212447122979654, 52.58861247578159, 31.049395135796146, 44.8933555954068, 27.868554789288908, -18.674571676485158, 35.2656659957654]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;64.98265940433093;0.2714160826850908;54.54545454545455;-11.613225518663848;1291.9937161217952;1.0591678257784858;237.93864722794532;236.327329101827;227.85678833018747;220.8005708946671;218.7268742136758;215.6053425333122;220.85148586476785;212.12202255815083;209.53886250302475;215.05313598807356;206.28408128802147;206.9519083935746;[-38.33864722794533, -12.323123601826978, -31.85678833018747, 160.4021718053329, -64.7230344136758, -53.60534253331221, -87.65148586476786, -16.922022558150843, -42.538862503024745, 7.946864011926436, -69.28408128802147, -24.551908393574593]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31.184505571122166;0.1165549473416393;63.63636363636363;-7.325977384493039;494.437758077531;0.4552039273715428;262.1146731816667;255.40352235306995;245.79476341106442;241.0331306143473;237.8375412401155;240.67200409074337;241.89486944378098;237.07737448611476;235.1477430383776;233.23408189898552;230.4459929711713;234.27125902557125;[-8.113790381666718, -27.398225653069943, -32.594763411064434, -42.633130614347294, -17.837541240115513, -25.67200409074337, 3.1051305562190237, -70.57737448611476, -6.143329138377595, 43.370332001014475, -7.043067371171304, -6.067419225571257]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29.42735859179464;0.09946678601049469;72.72727272727273;0.17600558097878988;349.9626412544281;0.42490202448621167;294.0189302464663;277.09750100069994;254.79021690796864;249.58642016236635;254.46883550334616;253.68565143130078;243.18658699256852;232.60520830182574;221.75431224317853;224.68604700155453;228.81005236215216;224.76440579358407;[-49.41893024646632, -52.69750100069993, -3.590216907968653, -13.184263762366356, -7.798835503346169, -13.885651431300772, 41.4134130074315, -4.605208301825741, 23.445687756821457, 28.51395299844546, 30.389947637847825, 26.63559420641593]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.61626893402764;0.273993096098703;45.45454545454545;15.206674727807066;1777.6763712989766;1.270621059646199;291.06391101127844;270.6416514750525;231.33409510167837;204.47686959856946;201.432633297797;210.2362515558095;202.55497560596072;176.90070858042967;176.22580989920212;179.8945022870508;164.42623209301524;167.03940216972717;[-85.39796951127843, -64.16024227505252, 17.393898998321617, 35.02591610143054, 70.555528502203, -35.5213918558095, 101.09702219403928, 81.01607911957032, 62.86573570079787, 138.67293601294918, 70.17376790698475, 52.36059783027284]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;78.65890246264006;0.3165851447905076;54.54545454545455;29.556969928187947;1565.209771334161;1.0461845219674095;200.67261711202758;177.19030761916792;146.75923792014495;137.28983996220737;138.66976376462145;147.19295829805662;135.84802393615018;118.21805705663863;110.39832114417264;108.33388729002854;111.9671608349229;113.14723648844011;[34.421691187972414, 102.70910098083209, 17.468625179855053, -36.59421326220736, -11.497500964621452, 32.77042520194337, 37.430990063849805, 58.730959843361376, 130.24183085582735, 150.43272610997144, 84.7201081650771, 89.67407321155989]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67.57608265166195;0.4743307363630809;36.36363636363637;36.71540666560529;1889.0327491893345;0.6394956200131295;108.467753128407;96.41482801301387;79.11581784918376;67.0159264007518;75.64028130038653;77.74890067617292;70.12034098438265;61.76376486323888;59.16483984198393;66.11257320696615;61.5143828417788;62.640332978741796;[-20.467753128406997, -55.414828013013874, 1.884182150816244, 45.984073599248205, 10.359718699613467, 28.251099323827077, 37.87965901561735, 87.23623513676111, 71.83516015801607, 110.88742679303385, 134.3729644582212, 61.05426442125821]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.660204372867575;0.34891769157041946;54.54545454545455;38.32460741827142;852.9679031044217;0.24091425009803102;35.795717834676594;38.660533645556555;43.173702743985324;44.475771507901435;44.307884605088944;43.958629377016564;44.89221149298901;49.002708366536105;50.66493433823241;49.79162780572616;48.415437651664355;47.198955039150576;[-5.795717834676594, 5.339466354443445, 21.826297256014676, -9.475771507901435, -4.307884605088944, 13.041370622983436, 35.10778850701099, 20.997291633463895, 33.33506566176759, 102.30837219427383, 70.58456234833565, 52.801044960849424]
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17.62279403922042;0.2857159380091239;45.45454545454545;12.88208316437066;425.15912023701094;0.09222745409563181;20.430704966791836;26.790506758763897;36.19769191622668;38.70597042528086;41.20394882082565;40.506121854187256;41.3507827767847;46.677145209067255;49.5735617651799;52.09355426386597;50.07606706805602;47.04205179323439;[28.669295033208165, 32.2094932412361, 27.80230808377332, 10.29402957471914, -2.2039488208256515, 23.493878145812744, -6.350782776784698, -6.677145209067255, -4.573561765179903, -12.093554263865968, -6.07606706805602, -11.942051793234391]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36.780140570956085;3.0362045872994932e+16;36.36363636363637;-64.869148717406;1.3201909957658058e+18;0.20961829185034114;59.0995221963496;64.88139161787663;71.51424520913721;74.56782406770758;76.85435509524969;75.58826629992626;74.95734255688639;79.38499189186547;80.90074176701805;80.41509267702492;79.88289099001095;77.1928131664619;[21.900477803650404, -29.88139161787663, -16.514245209137215, -34.567824067707576, -41.85435509524969, -15.58826629992626, -25.95734255688639, -29.384991891865468, -80.90074176701805, -36.415092677024916, -30.88289099001095, -32.1928131664619]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29.33933554311769;0.3557118821426017;54.54545454545455;-27.86982558586506;588.9887412464698;0.1861659860270605;74.20308696991488;80.17948874950685;86.55028895730909;88.59398337719847;95.2100540790283;96.92266860401737;98.64911226532328;110.67218781144881;114.86514912252339;113.20813238521484;109.93668271222244;109.20173791445299;[4.796913030085122, -1.0794887495068508, 7.4497110426909074, -9.59398337719847, -11.010054079028293, -19.82266860401738, -28.649112265323282, -25.672187811448808, -39.86514912252339, -33.20813238521484, -34.936682712222435, -65.20173791445299]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;47.26107585494658;0.44937551600503745;63.63636363636363;-39.43429367280319;760.4410911648479;0.4159760146884179;133.86679985028022;136.99043301325693;141.45678741321365;142.4732631587462;143.36793404282233;142.4196191460967;142.6107611447922;148.1519486141415;152.33398284340805;153.974241985506;150.8829111166604;148.68318254053082;[-12.666799850280213, 1.1095669867430615, -26.05678741321364, -16.373263158746198, -21.367934042822327, -56.41961914609669, -46.61076114479221, -51.05194861414151, -69.33398284340805, -56.97424198550601, -71.88291111666041, -63.68318254053082]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19.18131263843868;0.11058512413973576;9.090909090909092;-4.791360444413715;760.3400175993048;0.26053350694183497;133.7049220958319;138.81651343402893;146.59391076266058;150.80344324844873;151.44932363574756;149.4355209746357;152.55751196332164;162.16232037925747;165.00545394815663;161.67525749126398;159.1694629185131;161.10344801715647;[8.5460779041681, -1.5165134340289228, 4.706089237339427, -8.403443248448724, -17.94932363574756, 27.204479025364293, 7.242488036678367, -25.76232037925746, -31.80545394815664, -15.375257491263966, 4.030537081486898, -34.70344801715646]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40.8029743837606;0.17073804853505922;54.54545454545455;7.726312534566356;809.4774499022427;0.6642788987758835;109.16419010970046;125.21890229671658;151.64078769210275;151.05462241053223;139.46724960679154;130.02572097029832;139.74868825986678;165.01694878470394;175.1059272363553;175.25405232570645;169.7017611346409;167.75350737360992;[111.28580989029953, 49.18109770328343, 12.709212307897246, 7.445377589467768, 11.882750393208454, 22.32427902970167, 34.55131174013323, -1.6669487847039477, -29.00592723635532, -1.8540523257064478, -26.551761134640884, -39.653507373609926]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;88.8629954219345;0.5036481763991915;63.63636363636363;-5.2353207293491595;1426.5394822913345;2.480664111614314;60.214345204026245;93.19962070800713;142.14431733287864;158.26288518062003;165.79293314894682;167.76109006050547;175.1105953751917;207.16193667234936;227.22693967104556;240.6376346785694;254.84739980543225;256.110929581125;[130.88565479597375, 107.73737929199288, 70.60568266712136, 57.43711481937996, 64.55706685105318, -4.761090060505467, -34.11059537519171, -60.06193667234936, -94.22693967104556, -105.63763467856941, -126.84739980543225, -112.46092958112499]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;162.91993235681582;1.0521738668739482;27.272727272727273;-65.356517867344;5238.009242289487;2.792399545717522;213.4567377239934;254.78374975144808;301.2492213862237;300.2196364139372;302.06223319444786;303.278895926721;321.0587433218054;350.0705904307904;377.24079364208814;377.8937885585629;390.315009931354;401.73445916506665;[91.14326227600662, -10.006749751448098, -105.24922138622372, -101.11963641393723, -124.96223319444786, -107.07889592672103, -143.05874332180542, -129.0705904307904, -183.14079364208814, -176.7937885585629, -208.31500993135398, -341.18445916506664]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;96.00714742539776;0.25892416148016206;18.181818181818183;-16.97734565522594;3421.308493217934;0.49202543733456955;411.476584071514;413.07507108978854;414.7013463540646;414.12402003759513;414.34019685812405;415.2343046282237;416.8004092786452;416.4244796328233;415.65485443734815;416.78030994334904;417.4964552386787;418.99502155258455;[67.97341592848596, -16.975071089788514, 13.548653645935417, -32.97402003759515, -97.19019685812407, -106.08430462822372, -191.7004092786452, -48.624479632823295, 6.745145562651828, -21.230309943349027, -145.59945523867873, -151.39502155258452]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29.638296458311828;0.056973570069308456;36.36363636363637;3.858796954810778;818.994855592968;0.10935323993315588;427.16743887484165;418.2785730008716;408.22992857626946;404.7889916692292;405.7167558299409;406.2944547996789;410.3754315548777;410.80067982744856;409.20145456133656;408.1830596375688;409.931825335453;410.50767172336896;[1.5035611251583418, -8.768573000871584, 26.95007142373055, 56.061008330770846, 14.933244170059083, 26.570045200321147, 34.7035684451223, 1.9143201725514132, 42.73954543866341, 30.937940362431164, 9.966174664546998, -39.657671723368935]
