train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;960.9329055156255;0.22877263205693069;36.36363636363637;5.811675949274585;26580.341471100568;0.6353865381996076;3989.2711816156975;4020.64156433376;3880.077501715521;3779.965167988801;3888.140856240796;3926.3867339222857;3838.0632844181864;3665.3775462418616;3541.7544103736736;3557.1020011317623;3717.857049691436;3889.5732068189964;[-1455.8071596156974, -852.1574303337602, -417.49750171552114, 248.8848320111988, 1102.7591437592037, 1045.3632660777143, 1273.536715581814, 1266.2964537581383, 971.825701626326, 819.968110868238, -320.50719869143586, -863.2077778189964]
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;995.8224967502351;0.2215717720689053;45.45454545454545;17.997421141084207;23620.982586832135;0.9628727923392373;3922.0486251025723;3509.9939815477533;2973.7115436101094;2796.3031878965166;2949.387828052806;3180.087004862966;3163.889342035231;2870.7613738096875;2771.3895879748998;2778.3797533728325;2750.5702293567992;2838.963890687867;[-499.54862510257226, 176.1720184522469, 655.8684563898905, 1238.1205501034833, 1558.612171947194, 1229.2129951370343, 1533.0606579647688, 1472.4046261903127, 709.2104120251001, 651.7702466271676, -267.32022935679925, -445.5638906878671]
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1272.4010388352308;0.3757395110314123;45.45454545454545;31.89931117300842;30268.574808183355;1.40018575347614;3016.9229359767696;2564.954586770471;1959.3604709666326;1792.863436362596;1997.6866791751586;2253.4712311484705;2181.314713692148;1733.5805318392277;1520.4916394548663;1434.5343685397472;1325.0055168185982;1370.5059018848124;[-846.1489649767695, -447.0641987704712, 406.87636703336716, 634.6431046374041, 838.1167108248414, 397.3822878515293, 1025.844315307852, 1450.2571531607723, 1412.7784835451334, 2115.4327484602527, 2034.3444831814018, 1821.6440981151877]
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1008.1091555487709;0.46464664109035186;54.54545454545455;52.27270098208763;20053.97794907321;0.6277290421036622;853.6438425752782;824.9430882613697;813.7969989602707;780.2722562337565;788.2423431954087;773.0746814954725;793.2358022207175;788.6968256134837;784.4312072426984;799.7520412021711;760.2193442725321;748.9558297845945;[102.05197902472185, 142.9412993386303, 214.03289503972928, 363.2643127662436, 766.0954588045913, 973.6079085045274, 979.2236737792825, 1488.2870703865165, 1311.2900157573017, 1478.304642797829, 1343.443420727468, 1252.3548242154056]
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;152.187633079941;0.13623511223158805;63.63636363636363;2.9985888312464075;2407.456681157917;0.05503480064769809;933.9247448469381;875.5473515908392;807.1440509077503;796.9116682317575;824.8654153682974;825.5458591747463;836.2488555041489;846.6191067055329;843.1275602294613;848.8823983131049;807.9058344856544;793.45984501568;[-185.70974484693807, -203.9173515908392, 38.9239490922497, -81.61266823175754, 23.347584631702603, -81.4488591747463, -12.118855504148883, 87.48689329446711, 151.21843977053868, 245.92360168689515, 308.14997651434555, 20.12756728431998]
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;228.37498925861885;0.16729647704578657;63.63636363636363;18.151822258058857;3615.151559153522;0.08456013281989105;745.5143758607634;746.1806354470057;745.4574732813697;753.5897442883903;772.3776726389518;775.0382237117419;784.0061227599352;801.8900535615846;805.9779518121215;801.5305268543116;787.5270011041678;786.831948749126;[156.3226241392366, -31.25963544700562, 30.831526718630244, 52.70125571160975, 132.57632736104813, 23.982776288258037, 248.84087724006474, 231.13094643841532, 366.13304818787856, 480.82347314568847, 306.04899889583226, 65.682051250874]
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;194.76280097739763;0.19528315167166457;54.54545454545455;20.14427766574549;3853.7112846898544;0.07576338614073322;570.0455565748756;596.9688572679993;614.1056806467973;633.52326012908;655.0604153012933;647.2062136849154;655.2266540834578;686.6306840151674;696.5520985703369;700.7383652581057;685.1665147169016;682.4636143032963;[225.10144342512433, 191.1041427320007, 266.3803193532027, -6.4552601290799885, 186.83358469870666, 202.67578631508457, 340.4463459165422, 193.12231598483265, 143.0269014296631, 213.6966347418943, 36.54148528309838, -18.882614303296236]
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;195.94408071703555;0.24812614264330254;45.45454545454545;-3.646546945123096;4654.891719998655;0.06824349689695504;651.0702081949248;675.8735988098023;699.8644977462732;713.3760612186248;730.810855767226;718.8330476954683;726.0410354295736;755.9589097334648;770.5472688933819;781.113630059553;787.2593767176038;798.5757561332014;[108.01779180507515, 80.46540119019778, 389.7865022537269, -60.990061218624874, -130.88585576722608, -236.55704769546827, -155.9140354295737, -207.7999097334648, -313.5552688933819, 219.07836994044703, -5.225376717603808, 3.645243866798637]
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;158.00501514790375;0.1440934209588242;63.63636363636363;-8.154484733749458;2500.061256789843;0.05190774521657148;623.2000581121764;706.5709005331635;801.3804259437375;860.6635417035707;917.1393948844063;907.6060309659649;947.3752786006432;1032.9850803824206;1043.6633738854157;1059.5441884465115;1063.664673998239;1075.7797384530559;[81.66794188782364, 11.165099466836523, -17.33342594373744, -120.35554170357068, 7.949605115593727, -64.35103096596492, -54.66727860064327, -166.19008038242066, 71.5676261145843, -355.97018844651154, 94.27932600176086, -320.1087384530558]
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.8122641021546;1.0142439795918978;72.72727272727273;-76.31742644866928;12515.516970609935;0.4537872194200211;1399.2749735167113;1562.4888719700675;1726.6250998545827;1836.313191784815;1976.388676841414;1951.28027768603;2030.7464204631124;2188.2938080134477;2185.824834935028;2214.5557229486694;2220.441976210887;2219.7954636383597;[171.0200264832888, -117.45387197006744, -121.94009985458274, -580.2981917848149, -573.792676841414, -996.8382776860301, -1030.4644204631122, -1140.9078080134477, -1351.126834935028, -1402.7947229486695, -1388.6059762108869, -1643.7694636383599]
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.3535654385305;0.37395445489177886;36.36363636363637;-11.28922184681376;23579.792987653003;0.6835324299850146;2021.0245914572254;2183.888566925538;2342.857757329264;2482.6676277773304;2595.5923253621363;2599.6340045606657;2697.1920162427214;2840.0608906441103;2850.1401876110026;2919.8886903357416;2950.6504971749387;2982.286268565331;[209.31040854277467, 619.829433074462, 467.78224267073574, -271.6676277773304, 754.4706746378638, 556.0659954393341, 7.996983757278485, -382.6348906441103, -1134.0951876110025, -974.9926903357416, -1345.9164971749387, -1698.0602685653307]
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1577.1117742380761;0.5406141021402193;45.45454545454545;-49.00060145045682;37631.56446801617;3.666200535185445;4123.6214143419575;4133.832060712795;4142.486281185079;4155.737296225043;4273.0813082496115;4362.814447769216;4449.507762410651;4521.597299472492;4503.771517087623;4539.465583868906;4592.230024458532;4605.163893525787;[-136.48241434195734, -646.0750607127952, -852.2782811850789, -1119.7572962250429, -1218.6613082496115, -1554.714447769216, -1845.3227624106507, -1359.7942994724917, -2209.589517087623, -1748.3705838689061, -2368.140024458532, -2174.258893525787]
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;711.6938805644145;0.1349959273319705;54.54545454545455;4.028786986853068;14052.099535384834;0.3623935281260591;4513.30702520954;4278.537293395837;4104.475960323334;3942.5729972513363;4142.339674637464;4348.314605645979;4508.270533932726;4703.741510146739;4621.663307194306;4866.163975948138;5078.999413144459;5327.80052984536;[309.8539747904597, 649.8227066041627, 401.5950396766657, 882.8580027486632, 904.2563253625358, 391.6853943540209, 381.45946606727375, 485.0134898532615, -318.64130719430614, 397.2760240518619, -557.824413144459, -1642.17152984536]
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;841.0535723171363;0.115258045630608;54.54545454545455;-5.77084587171123;16598.19310359469;0.22363388869817946;6000.180148278764;5814.179226440328;5647.7210895613225;5508.180793552712;5664.575335107652;5896.040782205381;6039.246833775048;6120.191480100254;6121.172772260971;6313.005816260429;6449.75829629656;6555.279889309518;[339.30985172123565, -124.37022644032822, 294.6119104386771, 258.7082064472879, 681.8846648923482, -269.81578220538086, -232.1908337750483, -257.8814801002536, -834.2817722609716, -222.44581626042873, -1319.7582962965598, -2249.1498893095177]
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;663.1165630931207;0.07484765669269676;27.272727272727273;-2.4581140223057765;20906.604663325415;0.12088909212243472;7798.889059365563;7598.753851222067;7419.919068172804;7427.98005844699;7373.87050792594;7433.51951889319;7473.971859746139;7361.564279066546;7315.3191311227965;7374.699052486827;7398.294785827216;7440.042994421986;[254.6619406344371, -287.6018512220671, 160.88493182719594, -604.4800584469904, 842.1094920740597, -7.650518893190565, -124.2468597461384, 216.9247209334535, -546.5601311227965, 520.7269475131734, -1068.4487858272169, -1501.5549944219856]
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;728.681226135645;0.07199957502670144;63.63636363636363;1.2517632303904784;11497.605290134808;0.1113053761329314;8204.80407921069;8242.528937312885;8308.820899533936;8346.416800864125;8326.58531280876;8294.681193773164;8293.494749229405;8272.952873140623;8262.596929010468;8269.380462440038;8251.268244867886;8245.073140551705;[750.6869207893105, -296.4509373128849, 1288.1291004660652, 387.11319913587613, 521.3586871912394, -1495.4111937731632, 383.9792507705952, -127.3808731406225, -250.33792901046763, 863.454537559961, -120.66224486788633, -645.4851405517056]
