train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70.885161382295;0.5187037414092787;54.54545454545455;-37.47036597952611;1421.3203000330507;0.5230364339954692;34.74473700719673;120.42505399969238;232.2472486450524;241.0593786008137;226.48539099720313;181.7452709012228;174.81165249830588;212.86347955024786;217.2938955108702;215.37251548332785;232.07574081801556;230.8304796795354;[45.25526299280327, -20.42505399969238, -65.2472486450524, -165.0593786008137, -49.685390997203115, -68.7452709012228, -13.811652498305875, -39.86347955024786, -92.29389551087019, -53.372515483327845, -50.27574081801555, -58.8268807795354]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;174.14931334535845;1.3347314920761535;54.54545454545455;-60.758585822426134;3554.5969680495546;0.6811560756751249;347.0027525445886;372.04264173228825;388.1931284952757;388.32496472268724;390.0888354710516;393.8207593174384;382.6528135468438;385.9726306314623;374.7348139243133;373.50770809598794;382.78649153969303;368.74376824202403;[-40.00275254458859, -46.042641732288246, -97.19312849527569, -108.52496472268723, -94.28883547105158, -17.820759317438387, -108.85281354684378, -270.9726306314623, -137.7302873243133, -170.90544479598793, -307.78649153969303, -318.74376824202403]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;236.0965340649028;0.6363402123413396;45.45454545454545;-60.215779547771795;5656.418923238491;0.6451338911176013;630.7472931126;630.5403871731713;601.0411055322797;598.1820847121963;613.0776058855442;637.8964882387836;627.0829005000678;616.756953537492;598.7070299945718;592.3405676491689;609.320954587173;593.1261551016477;[-223.14729311259998, -314.7301314731713, -153.44110553227972, -162.57539621219632, -191.06824198554426, -211.49648823878363, -196.2829005000678, -225.756953537492, -206.70702999457183, -281.34056764916886, -307.320954587173, -288.12615510164767]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;349.01467880047437;0.6336163894680064;45.45454545454545;-58.319651046887024;8354.056299268386;0.6102746445966752;922.3167850704978;935.2495829080285;903.9421284752152;906.7949980495291;943.7198564013156;986.8424036544013;971.4242987183189;921.979345542044;907.3550869325046;849.0852527798575;833.7199082008028;820.188712161166;[-461.31426637049776, -468.23447070802854, -346.9421284752152, -427.7949980495291, -222.7198564013156, -345.8424036544013, -145.42429871831894, -274.1793455420441, -413.3424934325046, -210.2726592798574, -367.9127738008028, -332.179348261166]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;352.9986941635696;0.4155865676006258;63.63636363636363;39.44491065980903;5628.355350099521;0.46993772935972716;715.4206674049262;538.5115460065947;342.07910137516654;290.2879986039794;324.2224777550539;415.92939983539407;434.78690431683435;379.8528944169634;370.8936147874011;381.12649134363176;384.3585528471799;374.54515503494883;[-182.3206674049262, 73.63845399340528, 239.3708986248335, 465.86408669602054, 500.87752224494614, 523.670600164606, 473.3630956831656, 419.1471055830366, 255.10638521259892, 426.87350865636824, 84.64144715282009, -54.545155034948834]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;137.721682905173;0.309811306860668;27.272727272727273;24.674760254173496;4365.340416843348;0.3895555572310363;270.3927753830153;246.10759693498102;204.55399770648324;202.20904442583247;212.22628116290667;236.21738512964703;231.9833102074658;197.35153768850353;179.29949385256407;168.38924342992544;164.40285845509638;160.48786815030581;[27.128365716984717, 37.944792265018975, 84.82837019351678, 63.55710117416754, 3.223512237093331, -66.69346952964702, -56.09984810746579, -52.17638138850353, 21.909418347435917, 163.16850797007453, 234.64714154490363, 348.8621318496942]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;72.15805604915312;0.377857251326632;45.45454545454545;42.9086006587794;1725.0229276569894;0.5248230913666097;76.05018650477889;77.11233742152594;74.07836551085207;75.0365258986976;77.79442641762743;78.59896474843667;78.64822164438337;83.48438419659102;82.6022266598597;83.54358083929847;82.21121097945368;87.13662516586625;[37.475502795221104, 34.826021878474066, 84.18681008914793, 41.7082448013024, 5.940810042372561, 32.089091351563326, 4.207614805616629, 44.90262520340899, 82.6580744401403, 124.15598906070153, 109.98847822054631, 116.59191153413376]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13.11838959418471;0.14296654607909282;63.63636363636363;1.5259670734599733;209.62431692598255;0.20704509404233734;81.7978754782452;72.4718720910771;76.23864156619179;69.12745613900456;74.00337600182887;69.04636661933768;72.14040960195383;71.54457984330905;78.53422810883274;74.84609377205904;78.7322261568271;78.1957226657969;[-28.0978754782452, -7.871872091077108, 5.611358433808206, -7.127456139004565, -6.103376001828863, 22.80363338066232, -4.240409601953829, -2.2445798433090545, 11.36577189116727, 13.453906227940962, 15.497634473172909, 0.8483227342031086]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30.29946042199618;0.31877950232938007;27.272727272727273;33.58742898761379;968.4068977133915;0.4948040046135393;35.27075600455264;43.72238140140545;44.88262778753639;50.98842077167933;47.276461002274644;53.26275555454223;54.420016669173215;61.54462541561578;60.3800466371688;62.57746386948434;58.56354782006463;58.89368510733259;[18.329243995447364, 23.427618598594556, 13.017372212463606, 11.861579228320672, 34.57353899772535, 29.93724444545777, 28.17998333082678, 19.955374584384217, 46.0699533628312, 23.622536130515662, 61.43645217993537, 9.106314892667413]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24.699197324601606;0.23934324855005332;45.45454545454545;8.328565200097746;591.5800555980825;0.41446909253821096;34.888279106539926;39.18675722466807;50.30115585881266;58.26944395764435;60.838703714705034;61.314689551318885;64.28778556597253;70.80686496892747;71.7365933321464;71.3603085659134;70.19381941041603;71.4324551187626;[72.31172089346008, 21.113242775331926, 10.698844141187337, -8.269443957644349, -0.8387037147050336, -2.714689551318884, 16.86221443402748, -7.206864968927469, -13.8365933321464, -8.1103085659134, -26.593819410416025, 12.41754488123739]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;52.773765835932586;0.9520417633272525;45.45454545454545;-69.6405777141606;1290.6988982576045;1.1365122303919526;90.08723256852173;94.45422517121582;99.97613937478334;106.28540599903583;108.38545889014468;110.48032389593104;114.22498806355051;119.10667431059092;123.87584800909352;123.86386149953496;124.90080662362759;124.18031838041051;[-20.78723256852173, -15.154225171215828, -31.37613937478335, -56.58540599903583, 0.1645411098553211, -57.730323895931036, -34.674988063550515, -56.25667431059092, -67.87584800909352, -67.86386149953496, -42.700806623627585, -99.18031838041051]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24.930556136346414;0.1771347224810229;54.54545454545455;7.720273890259424;496.0917157585447;0.24985026303853097;88.15247005703046;90.98573664132543;94.75277778956801;98.40156453089882;99.90804512036583;100.01896348013835;102.00900247985328;103.81269867875338;106.16320296166612;107.0873907683426;106.40014948281991;107.13978601584367;[-8.152470057030456, 22.914263358674575, -13.752777789568015, 35.52843546910118, -8.258045120365821, -16.468963480138356, 32.99099752014672, 51.037301321246616, -9.963202961666113, 32.86260923165739, -4.350149482819916, -13.589786015843671]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24.708509472357242;0.22998288926100416;54.54545454545455;-18.419577864867275;493.3098804196711;0.29240110252319884;99.40279989739112;104.5624079318519;110.86854449099111;117.62258194146247;119.23936678306144;118.85055743070747;121.7599191234798;125.70039464671693;129.6425088296927;130.45722117611876;129.83886902293372;131.20795851732453;[19.497200102608886, -13.262407931851897, 1.5814555090088902, -34.42258194146247, -19.939366783061445, -18.400557430707465, -35.15991912347981, -7.100394646716936, -27.9425088296927, -19.457221176118765, -35.83886902293372, -33.40795851732453]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26.18407010842409;0.1908454517969618;36.36363636363637;-13.870081029302977;728.9339409684416;0.22233149472888916;118.32282955548476;123.93921370088916;130.4656516227028;134.93034756965778;134.82434692809352;132.36858408430214;135.69831637429064;142.53181560494983;146.25661428190122;148.23903341510433;148.648674643626;149.9373986191163;[-10.82282955548476, -0.03921370088914955, -6.565651622702802, -37.33034756965779, -12.424346928093513, 14.481415915697852, 12.001683625709347, -28.13181560494982, -6.556614281901233, -33.48903341510433, -48.14867464362601, -43.48739861911629]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46.17131204192035;0.28679028002220464;45.45454545454545;-19.982030801640093;1103.0218257083916;0.31696426559362095;167.99411158037026;174.41445824007428;181.2574668443471;184.0795779243805;184.34648562794624;182.07138386631556;186.23423530116406;190.60357860469085;195.75980955774534;199.40456383526035;201.16530640995558;204.97170441613778;[58.50588841962974, -49.91445824007428, -51.957466844347096, 3.020422075619507, -47.14648562794625, -34.07138386631556, -41.83423530116406, -7.103578604690853, -41.55980955774535, -40.00456383526034, -82.46530640995557, -40.57170441613778]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.44557158341499;0.3133801021059304;54.54545454545455;-25.56998492535463;1481.5373400406577;0.3242950557212843;197.66709830073756;209.51070649484006;229.1331266124656;241.47907298222412;246.49938363589408;247.49886503848418;255.58405648303386;273.1345830357162;287.04171720363473;297.27766413664057;302.13677483223313;309.592779503341;[35.032901699262425, -14.41070649484007, -10.033126612465594, -18.679072982224113, -47.199383635894065, -32.69886503848417, -27.384056483033874, -39.93458303571623, -89.74171720363472, -117.27766413664057, -109.63677483223313, -158.59277950334098]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;100.30896227226957;0.35242038128668773;36.36363636363637;-30.267711590660472;2789.067407231;0.3401152006597068;327.30276814306063;335.4515252647024;345.7305397262514;354.40631147564477;356.67562257878274;357.2907929507527;363.9189068789496;370.3014727357506;372.8519240152908;370.4305470681754;375.50627048941584;378.5424779669324;[-35.20276814306061, 9.948474735297566, -41.23053972625138, -80.10631147564476, -22.52562257878276, -85.24079295075268, -72.6689068789496, -117.25147273575061, -116.45192401529084, -85.18054706817537, -160.20627048941583, -194.9424779669324]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.902706449707516;0.11319411389326052;63.63636363636363;3.0549280529489407;916.3515936013212;0.11945920068195454;394.0440118545007;393.9758248151188;385.2342994464351;383.6639585421957;385.96447509769837;396.26995080639296;399.69042353884504;399.28598050672906;396.08653533201664;397.84682124309944;401.0024853260972;401.92643752873875;[123.50598814549926, 32.02417518488119, 37.915700553564875, -35.21395854219571, 24.085524902301643, 79.78004919360706, 39.25957646115495, 11.51401949327095, -4.586535332016638, -11.54682124309943, -45.30248532609721, -102.22643752873876]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;88.47186880378813;0.1651970730501813;54.54545454545455;-12.8182189955678;1750.9183979880831;0.14555016759336104;535.6041991999275;526.9053152782783;513.0867142050607;510.18514955782337;513.1228650087158;517.6568637644676;519.1259715426246;516.0230690034635;515.0334006258876;515.5120613699652;515.9293272355078;517.5235569471864;[-58.66419919992751, -59.85531527827828, -194.28671420506072, -51.78514955782339, -36.87286500871585, -183.10686376446762, 13.564028457375457, 10.576930996536476, 1.466599374112434, -6.652061369965168, -44.22932723550781, -96.37355694718644]
