train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;105097.13649055004;0.14494098858011165;63.63636363636363;15.39222056866498;1661449.0424628553;0.8247239418358656;462294.47202439944;477763.0155764216;496134.3229269501;487378.9780563929;485990.28950543114;479859.0118984966;481577.0943458805;492999.0693646563;491827.3849513731;493964.7340276647;486968.2389547621;483799.1891937587;[30107.325975600572, 13069.64342357841, 1174.354073049908, 27651.361943607102, 54052.045494568825, 108637.94410150341, 111565.51165411953, 151874.69863534375, 137668.2030486269, 176069.2219723353, 123462.36004523793, 123568.52430624125]
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67059.54989423996;0.11583661372689186;45.45454545454545;3.422962421740419;1587237.4604061758;0.3200413062443715;398193.1898353556;434107.60715568677;518782.0304622233;520752.8135106431;541092.6650961873;515899.19466816355;477232.81757204805;462852.6823463627;443959.9500486194;459640.17836905067;453874.62263303465;474474.7056843565;[134446.27216464444, 48529.47784431325, -20779.64546222327, -80920.1975106431, -97590.43009618728, -41287.628668163554, 3297.131427951972, 69789.01465363736, 81117.03875138063, 38708.74503094936, 41657.94736696535, 25086.908315643494]
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;216033.70969267035;0.4191674979868682;45.45454545454545;-35.347689082095016;5141694.175638243;1.1230767989709451;778318.829803444;755414.8089023756;714744.4248364666;682139.0316988996;658698.9574547815;644320.8824089664;664530.0389099894;660298.6583312314;676265.7405797763;694014.2041697251;666710.2005769126;679038.3682932793;[-352759.726803444, -457080.00670237566, -169658.6638364665, -35353.52669889957, -64193.31925478147, -24940.67740896647, -156596.60090998939, -126636.49833123141, -174535.32757977635, -180118.11916972505, -227114.82357691263, -191997.12229327933]
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;81692.81440579341;0.09537198728787523;63.63636363636363;7.920614090974637;1289703.4216698995;0.9836300212692962;720581.7111303641;696691.077023789;668811.3957357464;655284.2718495999;653618.3364604702;647680.7086842303;677708.0387215135;664059.4766638604;661332.9421078055;668731.2964413291;643957.18807434;653630.2892931901;[-76029.76743036415, 698.4711762109073, 82852.9002642536, 88594.41015040013, 112244.06453952973, 106565.77131576964, 86837.2742784865, 69688.55633613968, 88268.17939219449, 123628.39205867099, -5604.892574339989, 11451.582906809868]
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;127636.46710302572;0.16981146726737953;36.36363636363637;10.953077590738594;3526457.8585889386;1.8703951677563042;690248.8953665136;663791.9208551691;625554.1095427593;604135.0016688621;601011.1006047961;601870.6090936979;610062.2870624117;598012.0010005131;601512.4871784591;608754.2602266994;607920.2866632176;609708.0665694487;[10270.643633486354, 73778.12914483098, 62161.433457240695, 111435.38143113791, 125077.30139520392, 122973.33290630218, 151160.13893758832, 189753.59499948693, 96760.9678215409, 210851.22377330065, -96888.55566321756, -144330.6075694487]
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;154935.05707873098;0.22493387761705577;54.54545454545455;21.16138235351342;3064588.058413971;2.116523251939643;624881.2538176454;571424.6910514346;503830.0227874032;450069.64279406733;449050.99363520206;455071.68837839423;469238.33371454285;452791.2688775677;458127.5352145594;470702.5535408812;474887.75931042415;484611.4083659557;[-66861.52041764534, 18039.69004856539, 77043.12831259682, 120056.8051059327, 150673.4652647979, 172538.41462160577, 193794.2750854572, 206075.62732243224, 166943.3654854406, 244535.18955911876, 158215.8496895759, 133109.3736340443]
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;175960.1680025175;0.3108197959529005;54.54545454545455;32.38315144107359;3487006.0325986897;0.8697975012224638;417553.7292374738;380668.62624621496;334349.0427558494;295693.6293818284;303119.16352742666;308634.9262716652;312793.2833426883;306562.1168499569;319036.07418314106;331320.75172905327;324257.7797629516;326365.8076536602;[12969.851962526212, 24256.44875378505, 89632.72334415058, 137406.2351181716, 150088.10667257337, 184434.53892833478, 157100.57345731172, 256901.69905004313, 220386.746716859, 250918.66977094678, 206289.52173704834, 206313.35864633985]
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;131653.13757282493;0.35913845468302535;63.63636363636363;33.96264682573626;2093478.5358194467;0.35819333008770377;303465.9318409923;266297.12419044576;225724.94914927322;194617.05014390158;192234.75687147278;196234.79833869825;198584.0988011603;189674.47480247216;197538.5023377607;213725.30387414273;208405.11413015882;212428.67351451603;[-45944.694840992306, -20424.788190445746, 75068.0268507268, 110009.27585609842, 124849.66512852724, 137440.78166130176, 148031.63319883973, 153758.84719752782, 146806.60966223932, 176561.00012585727, 178739.16286984118, 151720.25768548396]
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54473.0849389341;0.17724411243101293;45.45454545454545;12.932557302146144;1290777.9033875857;0.0930923498737732;210945.17321137513;211512.48613985436;203546.4064215748;193390.97957698556;195265.56534444052;186816.27955920558;188433.80168899652;186982.23294507273;178321.49020357447;181030.47216979665;169850.81112437876;170677.8875880753;[-32597.97721137514, -31793.33813985437, -13005.500421574805, 258.7034230144345, -5919.851344440511, 24202.91644079442, 43729.99131100348, 26804.66605492728, 40393.97879642554, 67210.53283020336, 107604.78187562124, 111291.52241192467]
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58485.79487697347;0.2845341476739296;81.81818181818181;28.81106533573246;467664.3129190315;0.1176924486500128;154744.32728941354;150962.71645268874;136843.58311444355;116075.6881895049;129734.02261990591;122153.90274895495;130003.55991146859;141354.51461126716;142174.3821427941;152646.62137614787;144077.9192906678;138724.44027151843;[49570.26771058646, 41952.93154731125, 71252.16888555646, 82903.1738104951, 83128.29838009409, 47894.219251045055, 60078.22208853142, 54285.908388732845, 49516.60385720592, 68616.43662385212, 33575.16870933218, 28845.56272848157]
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24647.60846956523;0.16990742880552204;90.9090909090909;-4.909261434904182;98838.84033681259;0.03940057183644338;110212.232918316;115770.27415100388;125220.43795714593;119367.3275565407;127588.9688770618;126434.96550640638;135473.71050744568;152187.63495243664;148017.70429360293;154046.8580472807;154328.8291086265;154032.7818866328;[-11791.100918316006, -15463.897151003883, -19561.352957145922, -31768.704556540688, -20140.5798770618, -19498.33450640639, -23246.57850744568, -8437.024952436652, -15932.478293602937, 57618.46495271931, 19858.8318913735, 12428.860113367205]
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32861.16540016332;0.19107969366675392;63.63636363636363;17.608557201676028;520151.1036591397;0.05488492555587247;110018.38134474416;113434.14576729342;117244.71565890634;115723.34613037584;118943.74983289423;120931.36415139394;121534.80022264882;124093.62570071024;122175.32909257246;121966.9142164676;121047.9587381835;118958.67774372436;[10803.675655255836, 37246.95223270658, 32320.972341093657, 35914.51086962415, 40359.83816710576, 36095.712848606054, 44087.65577735119, 58027.013299289756, 4110.8849074275495, 19620.6317835324, 6875.8482618165, -20685.82974372436]
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63961.78790136932;0.5067771862640723;72.72727272727273;-50.02027143751479;769394.5461829983;0.1065343208142796;128579.95757020166;143715.34861858762;155200.83676850432;153532.39810269568;168784.1182973405;181902.75156097856;188230.52996278965;202849.57804547128;199428.93446497404;200217.2386682068;197719.09106188169;190488.11558395164;[1332.140429798339, -30722.86861858763, -38868.83776850432, -39389.18910269567, -55631.94229734049, -65092.013560978565, -75832.10896278964, -76467.66204547128, -86500.55846497403, -75323.85066820678, -80659.03706188168, -80583.83858395164]
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79291.87480235563;0.4861378037425992;54.54545454545455;-43.46553660942222;1577354.8558038867;0.1251335831403226;183120.45911067846;187040.12983364746;191460.19110191378;184810.6350985427;198915.88589815388;206903.7485881808;218257.77060217835;232482.86185078646;228814.967066042;242309.85666961095;248249.8368650537;255304.99544090588;[-12308.045110678475, -5842.283833647467, -2011.9311019137676, -18112.194098542706, -43144.57689815387, -71685.20458818082, -86901.72560217834, -90062.72985078645, -89224.862066042, -102004.96966961096, -120108.61286505368, -139546.05044090588]
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28539.48851152843;0.11193472550642562;72.72727272727273;1.1563518984401273;338419.90770737315;0.053818587329656054;204222.59156560284;213889.34710618792;212853.0855499125;211173.4521161323;221592.02040496003;221708.55754095377;225731.7525246645;239039.37671505395;228232.80668402417;229025.70117903562;230476.56033623064;218655.70957324616;[39451.80143439717, 33952.632893812086, 36483.098450087506, 7488.28288386768, 12698.204595039977, 21057.920459046232, 6129.970475335489, -6227.178715053946, -41684.644684024155, 2242.171820964373, -42791.47433623063, -37721.74657324617]
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67717.01087674289;0.2932500131042759;72.72727272727273;29.4736029109537;808302.0312956815;0.1425619184870652;175951.72538439167;151304.0421233119;136469.82179544473;111607.79698143894;134469.6008051323;145946.26071528305;166164.56518855348;186411.54577935353;148575.87223313143;155983.76344188637;172887.92795583227;162253.54057893547;[41020.55261560832, 87809.80487668811, 75505.98620455526, 99515.07001856106, 82900.14219486769, 50243.545284716965, 41026.10081144652, 49151.21122064648, 59768.95976686856, 92678.08855811364, 52533.76304416772, 40153.321421064524]
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17324.21512902804;0.05956125234942977;63.63636363636363;-2.7684013959210167;273233.3865262791;0.03558037621480887;319528.6581087532;300762.58899586025;301525.91611049394;277058.7095006878;273184.96110751614;279919.7071610439;260355.3363032947;270294.16068572644;249845.33588972472;262551.578546169;250654.97627295455;227402.20821665286;[-9663.646108753223, 15381.157004139735, -14495.055110493966, -2947.042500687763, 5434.61789248389, -7564.269161043863, 7983.26469670533, 13446.907314273587, -25541.53288972471, -6753.308546168992, -29445.10827295456, -34007.15921665286]
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28613.55735849115;0.0704014084743379;45.45454545454545;-4.482414099050545;676693.9631340096;0.06571103460219575;347760.2930955784;346968.1225341702;346015.3660401589;345982.3446318436;345021.2205999862;348738.72862290737;350440.24658837577;346527.4450274001;350044.1345858349;350292.45406419254;349718.2743442876;349306.7638190725;[19753.45490442164, -15971.982534170209, 16194.141959841072, -29565.374631843646, 1179.1594000137993, -11952.199622907385, -22390.161588375748, -6003.241027400072, -23600.61858583492, 6016.079935807444, -42266.89834428759, -70582.47881907254]
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22854.72031755069;0.054089421358645806;36.36363636363637;4.744338665264282;630306.6835101495;0.058139907944231475;326727.28674934345;327355.4945203882;326465.0012874515;325750.88550148334;326015.03773749335;327496.8564073736;328142.99428925716;327426.3399329872;326314.82029375824;327336.8432653505;327122.4762622498;326410.38957842335;[33688.16125065653, 10792.281479611818, 18910.254712548514, 29544.514498516684, -16262.344737493317, 21588.00859262637, 3108.2307107428205, 9351.094067012833, 23642.34270624176, 47518.56773464952, 11777.435737750202, 1710.1464215766755]
