train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1890.9111669164529;0.03647229823142349;81.81818181818181;2.4580024973085264;14917.214852910149;0.6055520162882283;45635.5762156174;44328.30304896158;45965.68191069145;46048.28763810983;47589.01897192749;47922.14640742395;46128.05092870736;46973.96072569896;45266.63499044477;48748.66045322594;44738.58604610047;42910.353801364115;[-2087.630565617401, 1043.7340410384204, 461.9761893085524, -1345.640248109834, 2408.6476980725056, 2547.5709825760496, 1274.8802312926418, 2823.737284301038, 1896.5492395552283, 881.7962867740644, 2755.8378638995273, 1255.0574286358824];-0.5295586047520128;0.8861181262148394;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2127.5232734914925;0.03656798069649531;81.81818181818181;3.2642782728934407;16783.87778920868;1.0741019898335107;43951.5633751335;43310.53522452132;44240.999633338564;44674.962056828976;46460.25218578555;46135.860325151;45207.32627100489;45489.65916196015;43614.72372580593;46931.98619623843;42352.464586420225;41070.844049192485;[2860.1793748665004, -993.6904445213222, 2024.8030466614364, 921.2639331710234, 942.9619642144462, 3627.916844849002, -166.1173910048892, 2896.7520680398447, 2190.0494141940653, -117.84126623842894, 3587.2220035797727, 227.09436080751766];-0.736026072795167;0.8371960277161334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1812.4869858006123;0.033366035424904315;72.72727272727273;3.3782708450768064;21431.03215589383;0.9469082057525358;42258.88471080092;41118.82395709954;42588.4314480536;42470.991509577725;44675.687927779894;44223.31840883188;42852.400755582596;43722.42911474637;42477.667214615765;46007.91699484302;41621.78556787871;39980.337344961066;[531.3256991990784, 1374.873422900455, 1548.519701946403, 1533.178100422272, 1224.6200422201073, 4062.475141168121, 2497.8655444174074, 312.89516525363433, 970.6078453842347, 872.822135156981, 565.0350821212924, 2477.1717150389304];-1.174177446970359;0.6846041353857437;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1901.36688976514;0.03561612166974938;81.81818181818181;3.6202055862869473;14998.985804402297;0.6741841892587599;40564.74988059802;39617.15007718833;41242.54390066867;41355.2983338622;43109.0465123398;42951.23691651415;41649.12437965062;42499.539576145864;40861.54513817387;43995.07085407072;39676.79712797917;38069.475558337945;[2089.3515694019807, 1891.6542728116692, -71.1489006686752, 712.3375361377985, 3419.4581676601956, 2751.3301134858484, 3155.6183703493807, 188.8227438541362, 1252.166821826133, 1688.162845929277, 581.5630620208321, 956.0312616620577];-1.5733928399245194;0.496943884155619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1188.4115103494807;0.02461217865145193;72.72727272727273;1.733015685138585;14047.427263135294;0.260374462148913;39878.593735893315;38915.537911096944;40735.849966719856;40694.53274301145;42301.34091737513;42193.56247066039;40768.8017016224;41719.469207156166;40144.81080224872;43061.381344776884;38606.50698127059;36835.751357021654;[-721.5248958933153, 1037.078028903059, -832.2468367198526, 1323.9459569885512, 2477.020762624874, 1167.2559993396062, 1699.5732983776034, 1071.9655728438374, -359.57167224871955, 524.6659752231135, 957.1451887294097, 223.14840297834598];-1.7526771848209517;0.4041961127499928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1288.6283271946586;0.02792733977167312;81.81818181818181;0.8443478043000106;10161.120091308712;0.2376813088484588;39295.296797391646;38446.26867181549;40291.629736531424;40376.00159641746;41767.53862398291;41760.24016283004;40207.50683166961;41075.3625021507;39866.19195207168;42879.31952890334;37978.32316678066;36580.95737401556;[-1108.4924473916471, 1616.5610381845108, -438.9974865314216, -339.0587964174629, 2027.225866017092, 609.8709971699573, 2061.985918330385, 1931.3707978492967, -1150.0041720716763, -658.803528903336, 621.9286432193403, -1081.7381740155615];-1.47181577487115;0.5474047646441783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2585.1266480580316;0.05851088777749342;72.72727272727273;5.921761048024197;30595.078765530037;0.448813314573737;36625.16702075128;35747.37400888914;37435.62585502761;37405.21526784294;39122.071231666;38657.93477455355;37520.280193359715;38433.980451580544;37472.02401092121;40451.75833238466;36570.4530992421;35050.87180979107;[3082.559189248721, 1351.6851811108572, 2977.641954972387, 3453.811982157058, 1488.5222383340006, 4615.462505446449, 2183.8868166402826, 3107.6407784194525, 2306.3836290787876, 1167.2987676153352, 1250.2500907579015, 1371.1535502089318];-1.7131131963862232;0.42436914273955595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2256.088535069451;0.05122343685899077;72.72727272727273;5.114258511574183;26693.78201644021;0.26271871870363955;34992.68266019914;34193.03013277747;35471.69578154121;35726.16447859131;37511.67184454503;37071.07966490781;35786.45576572626;36696.564775828214;35784.77248370478;38891.52693386352;34198.75600992628;32816.154160213664;[2013.5166198008592, -225.50839277747582, 2873.728128458788, 2451.565591408689, 1593.208585454966, 4274.532655092189, 2898.0460442737385, 1306.0258041717825, 1667.2166462952227, 675.2194461364779, 2817.7121100737204, 785.0374797863333];-1.803727970405203;0.37861243686403095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1251.6618165712039;0.029051819261465578;54.54545454545455;1.2053436557056816;24652.020429935383;0.11136558938227159;35324.09746971114;34049.28473993302;35879.59506058554;35478.41047868781;37484.470865443094;36684.221398032874;35668.267872747805;36494.57055084558;34907.48241928625;37522.37651825799;33072.90602000637;31582.76216352653;[-1407.407249711141, 1158.947140066979, -1341.352310585542, 1309.7217713121936, -62.903835443095886, 2767.9579519671242, 1198.3679972521932, -109.05243084557878, 371.0483807137498, 979.5075417420085, 1077.6664399936344, -767.6806435265316];-1.9152389028888266;0.324926557469953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1558.0849108685497;0.039478518179037275;72.72727272727273;3.183164129918934;18427.207313828272;0.14594188911417832;34156.211698458006;32665.960799020835;35088.65929263564;34232.553829050485;36377.0340767898;36027.54327413569;34187.68932172666;35771.87417974523;34284.13093572823;37292.30243803085;31988.168693489224;30315.75261272798;[3046.1101215419912, 1094.1792009791643, -1109.2029326356424, 1200.8261709495127, 1683.9877432102003, 838.4549058643097, 2239.5361282733356, -582.2105397452324, 1741.772704271767, 1071.9284719691495, 1470.9019565107774, 862.2908672720187];-1.96975217461867;0.2999911255606509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3610.8027458253373;0.09895455852660535;81.81818181818181;-9.79215146680362;28583.195983042362;0.30075126934111573;36672.35551466886;35158.98905442354;39300.0095859111;36730.55235223951;39195.402901535504;38086.11015693094;37432.744940329576;39175.286677802695;37000.70119685383;40852.016098806955;35367.66167559113;33964.98943375305;[-5554.766424668858, -2411.009054423539, -5973.855035911103, -2685.6378022395074, -2032.3901715355023, -1693.6592469309398, -2597.310390329578, -3327.5975878026948, -3398.1230168538314, -5203.625188806953, -2334.447125591134, -2827.39307375305];-1.6273539676359638;0.46887605330780824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3117.0745225181604;0.06970982492149712;81.81818181818181;-4.578540577304686;24635.235936605775;0.3124729905737692;38649.520078794296;37934.983109170964;39823.94458971589;40156.05756515273;41022.75032221446;40715.795570575676;39457.69151126271;40035.91988925309;38915.98294336241;40661.462906042616;36504.15987516905;34339.46533903058;[3502.7762812057044, -2907.8940191709626, 982.5372302841133, -6267.063015152729, -474.6557722144571, -3008.1046605756783, -1815.3333312627074, -533.0998892530915, -1988.5429433624086, -587.7610860426139, -6054.648965169046, -1347.1944290305837];-1.4874878628561585;0.5396915847080883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1092.0797409848744;0.022307081979296556;81.81818181818181;-1.219181467649362;8608.622463343485;0.13689226998294166;39040.19867493485;37727.24354089595;39634.75496232852;39459.233059371814;41223.29825904617;40884.50523693067;40282.729585273024;40429.999325251345;39942.32139014254;41212.04853204941;38151.3035151483;35041.05783855301;[-158.43867493484868, -395.85445089595305, 811.0359476714802, 1057.8778506281888, -651.7491690461684, 224.86567306932557, -1673.3168552730276, 170.24249474865792, -1825.8013901425438, -445.5376220494145, -2290.318065148298, -520.6196585530124];-1.2401045288828363;0.6561103305637899;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1641.900068194602;0.031284929633406254;81.81818181818181;0.8054233054107782;12949.099382773556;0.2033289814763275;38646.95592797665;38192.62908329377;39829.00362064585;40151.91799601452;41114.561717286815;40674.36783068241;39276.488849107496;40431.34932333206;38667.366021358204;41308.78473813236;36243.75089120693;34919.4443017834;[993.8968020233515, 23.343646706234722, 1044.629109354144, -370.72344601451914, 905.1001027131861, 1901.0576193175948, 827.8147908925021, 239.65067666793766, -65.95147135820298, -683.3701881323577, 2960.9891087930664, -3964.6224817833972];-0.6994334734161664;0.8468962264714976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1233.252510501339;0.02599376379162226;81.81818181818181;1.4668661609098;9723.431166865636;0.16518980701216374;37579.610826524535;37640.78473997495;39209.82705894265;39575.31086004148;40349.87580813921;40020.43420757063;38697.694981567634;39964.20961801765;38088.71590863882;40895.90617683557;35517.8840993596;34137.05783016965;[1831.5400834754619, -593.257469974953, -738.7688789426466, -552.7381300414781, 1815.9951018607899, 2.7912424293681397, 1047.6231984323676, -747.7514380176508, 127.28409136117989, 742.2774631644352, 2425.904990640396, 1512.1058098303474];-0.5149569407634751;0.889064553358438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1540.2273523639735;0.03005667294394569;90.9090909090909;1.520753480884103;6083.237049348708;0.16827661774861477;36364.02398691934;36357.88841959185;38210.44793744942;38381.814753172664;39103.202670250044;38736.0754072858;37312.787914560155;38793.41154562887;37385.88069569057;40511.100336041236;35471.569217720375;34689.86986100666;[-17.621816919338016, -469.2797195918538, -1299.5203974494216, -225.43613317266136, 1018.9458797499537, 1774.127492714193, 2473.9494054398456, 3526.3239643711277, -460.8553356905686, 212.89060395876731, 1524.3980522796264, -1088.498951006659];-0.6081963809226706;0.8691192040506975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1391.9203397301958;0.02821936666274984;81.81818181818181;2.488539838838286;10975.76119863639;0.1458885369707666;36213.78757471147;36013.950705475116;37614.25246484313;37933.30202116587;38211.64046456412;38131.46707485964;36564.40663061255;37865.6186654568;36205.40519387332;39077.94843741585;33878.89980337831;32922.2293519619;[132.19793528853188, 922.6163245248827, 1779.2366651568736, -184.65528116587666, 3263.2435954358734, 694.0057551403588, 1560.9448193874487, 1453.4211945431962, 1610.2813961266802, 782.6765625841508, -397.1769733783076, -371.62609196189806];0.4359660909008917;0.9827912484639971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2079.709411208693;0.05438152761012489;63.63636363636363;5.4565226189861376;32796.75965267904;0.24291928911816316;34128.41584907868;33733.68197688071;35671.41680834377;36061.2774452105;35933.01653454949;36199.22906947876;34509.65776725113;36158.25453129595;34710.89427298816;37488.180596782906;32459.39132784238;31404.953520275216;[1148.355890921317, 1714.9919331192868, 1872.9600016562326, 1203.539584789498, 3006.43998545051, 2422.7093405212436, 2594.2045527488735, 2341.1621387040504, 1613.6528270118433, 2168.154543217097, 2042.8695421576194, 2022.0446697247826];0.26690659165826813;0.9757741830867221;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2857.337367228542;0.07239519784709149;72.72727272727273;7.282186786821917;33833.97342603323;0.24480769205338798;31363.35800843237;31569.77828554334;32571.460284524044;34170.283547948784;33489.287622147196;33779.84927001444;31776.498923072904;33494.23428619102;31902.096579792218;34703.26194189852;29791.427724700625;28663.79197722274;[3839.897421567628, 608.1619344566607, 4716.8875454759545, -10.776297948781576, 1397.3717978528075, 2517.3427599855568, 3396.3162969270925, 1886.2530338089782, 3469.1389302077805, 2379.52609810148, 2789.6501752993754, 3427.3765027772606];-1.4051627008095051;0.5797985674323229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2686.988949517491;0.06596934146939255;54.54545454545455;6.552108912349519;52964.433103735195;0.1681690412822597;28744.383057569154;29273.978362585614;30411.2040512158;32264.117491441782;31915.68156754466;31317.81063885171;29200.588141181608;32157.81596035622;29879.267636374396;32775.35144866226;27804.292660122952;26600.800287783197;[1955.2129524308475, 1724.552437414386, 291.9300087842021, 516.860768558221, -269.4931575446608, 3196.879581148285, 5439.402798818395, 177.45939964377976, 3985.438883625604, 2681.269931337738, 2518.4337898770464, 3187.9315922168025];-4.374956531362971;0.0003286351249472093;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2038.2612579341778;0.05676870032625439;72.72727272727273;-0.6739620412217293;24121.49264094676;0.11567057049883518;29476.386877883124;31184.48942761476;32479.512252361415;34071.21896321595;34195.89095207542;32511.03046974827;29213.274355708018;30737.682379291276;28587.682324872592;30798.461006384183;26087.51764427402;25326.048687702445;[759.7562421168768, -2112.5582676147606, -2870.9705823614167, -1930.5957732159513, -3488.008702075418, -1217.3909797482702, 247.28180429198255, 607.1255907087252, 1146.3810851274065, 3713.8034836158185, 1305.8428657259792, 1398.0545722975548];-1.2428692098794087;0.6548881104305891;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
