train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2656.4887451437457;0.099071159530996;63.63636363636363;9.63102700231293;41944.37064883686;0.7562899774018207;22650.076359742176;21710.161004889833;21857.0458574591;21250.133009963036;21460.993729456553;21307.13413691505;20563.074124570598;20445.46719765261;19880.18170549164;20689.816771938564;19245.449520939896;18489.41373852776;[-576.7701997421755, 2310.5034751101666, 999.6007225409012, 253.3045500369626, 2961.703730543446, 2267.061513084951, 1498.5997854294037, 3365.292512347387, 2181.087404508362, 2739.0889380614353, 5091.905549060106, 3504.1732214722397];-0.19178666808372288;0.9394935697058604;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1955.702503552924;0.06821196825609745;90.9090909090909;6.359245870115668;7756.615459666732;0.28983635657396967;20330.141631572773;19916.366647274514;20344.596778984287;19659.486505090652;20401.162224398104;20100.86842065476;19651.580593439758;19739.713172721447;19312.372092169455;20189.27705013401;18590.97256429852;17437.211914837924;[1170.8185084272263, -321.26226727451285, 224.94543101571253, 276.68371490934805, -118.06653439810543, 1240.691359345241, -420.9957534397581, 1976.6908172785515, 1834.5425778305435, 2716.6504898659914, 4132.469465701477, 3291.693885162076];-1.478609600103469;0.5440650838716955;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1506.4250158279106;0.0649762064187934;72.72727272727273;6.549407648717352;17833.18319589355;0.19931152392878623;19170.004923743658;18499.86932810296;18969.867640770397;18318.33239902924;18969.855653204515;18645.42617146551;18224.733997484207;18459.211809606742;17936.3423161252;18843.49764109345;17641.010305711367;16362.758255008677;[514.3917562563438, 642.4989518970397, 684.5742792296041, 918.9962809707577, 312.01572679548553, 2145.3528485344905, 1410.5232525157917, 615.6650003932591, 1349.7261238747997, 2256.94257890655, 1648.368314288633, 2922.3305149913213];-1.989940202264329;0.2910013147592784;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;987.2482137731529;0.047176809414716935;63.63636363636363;4.264693897724123;15566.038376461784;0.11193735608671652;18060.635588035868;17619.927087101183;18095.54737721199;17536.882111256833;18170.96502394092;17892.839966724667;17413.065240220134;17564.047489030556;17185.626061971554;18103.995489021494;16966.044345336417;15862.955128250345;[486.04195196413275, 512.7758128988171, -516.4390972119909, 297.41679874316833, 755.328536059078, 713.3520632753316, 1191.9818597798658, 247.76048096944578, 1141.1963980284454, 1435.4411009785072, 1358.0543346635823, 1752.9507117496541];-2.488469030375945;0.11830520211756673;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1036.8753992450045;0.05463483836968077;81.81818181818181;5.49553668933585;8188.236793134191;0.11147018970899539;16978.391730686322;16474.558053126708;17119.474460657202;16374.529727645082;17017.36862330031;16716.813835943212;16375.978441517618;16659.228280924923;16079.187996512092;17162.460650671124;15948.223260563786;15112.926275136642;[76.47420931367742, 884.9165868732925, 500.06100934279675, 1309.7360223549167, 1485.78373669969, 1251.7263940567864, 1316.2860484823832, 1094.4112090750787, 505.23954348790903, 988.3365393288768, 1071.2694894362157, 1030.786314863357];-2.8577846020354727;0.05048191772274611;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1004.3922240081538;0.05471780329646386;81.81818181818181;5.362826983673854;7931.766374317134;0.09470563914024896;15989.79294279047;15407.676747574542;16058.294680323786;15428.81600727083;16057.39034628745;15750.266974719472;15320.537381709755;15667.099094608104;15297.280980626638;16222.981031077916;15169.052547308773;14356.749569626634;[225.42625720953038, 1033.1910024254594, 851.3629296762119, 813.3658327291687, 681.9230637125493, 1136.5455452805272, 1475.4662382902443, 1446.4279653918966, -179.97370062663686, 1293.197408922084, 1250.3894826912256, 553.9207203733658];-3.012581867828489;0.03373600157660383;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;553.4438229144291;0.030120204972610837;90.9090909090909;3.04011204695981;2185.9568670324916;0.04474346810592993;15354.360344525512;14801.216226098255;15427.845095957582;14768.936971421137;15450.24469063334;15250.594570364648;14774.475976517786;15223.594193152047;14790.953946809568;15910.088574786832;14823.243855702369;14033.770048148504;[493.39634547448804, 425.6984839017441, 568.4111540424183, 151.88024857886376, 55.08816936665971, 887.8229996353512, 34.05188348221418, 606.6065468479537, 586.566033190431, 333.9753852131671, 1019.0388942976315, 500.347701851495];-2.767233049959812;0.06310887392353064;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1048.1278634575242;0.059897910400149156;54.54545454545455;6.067442359622992;20658.030947059564;0.08257533734058362;14760.890418768899;14131.400639957792;14620.106782697461;13908.434176572435;14593.731026499216;14286.553057025742;13663.626857994157;14105.544901601856;13507.588144631065;14676.51700405511;13805.25843460685;13330.72340945593;[243.40125123110192, 523.5667500422078, 884.239227302538, 1650.7415434275645, 529.839623500784, 1206.9215829742589, 1215.7227820058433, 1168.9442283981443, 1851.5857653689345, 600.3362559448906, 982.3762853931494, 83.85937054407077];-2.764948577147474;0.06345767055782986;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;735.8937304728561;0.0452723299021545;63.63636363636363;1.9839039662312072;11602.460125759057;0.055378125700128046;14799.06107313691;13975.61786354306;14621.52702758377;13697.876742129974;14730.149115448487;14043.067244955644;13943.627931554896;14087.227159402513;13732.297705284378;14624.817553796682;13404.776065250308;12637.821027875274;[-817.7458531369102, -68.58525354306039, 186.4240624162303, 991.0761578700258, -358.66904544848694, 1085.3385550443563, 654.471708445104, -959.5677394025133, 1016.792874715622, 691.2585362033187, 771.1315447496927, 214.52317212472553];-2.7591016082995417;0.06435745797096686;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;684.6944180667019;0.04300139850125089;72.72727272727273;4.17870670604498;8099.112752766902;0.04960430223874461;13943.152076262166;13182.439158332501;13821.356743102815;12994.273161895966;13995.596592857604;13471.400488234829;13180.58032003617;13492.556539546067;13177.104879862523;14131.421597613935;13006.34843582989;12010.154244179581;[511.5279237378345, 1120.5862916674978, 403.3905268971848, 655.1795681040348, 490.02340714239654, -109.46412823482933, 1206.4924099638301, 470.0834604539323, 705.1642101374764, 375.0002223860647, 217.2131541701092, 950.0251058204194];-2.7472405052080893;0.06621421540986688;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1055.3309328829882;0.0695881666072614;72.72727272727273;-4.87563301521513;12495.486128103486;0.070065536342492;14213.27494654831;13473.338133241286;13694.845049915111;12777.72964763729;13803.516843629004;13345.905910835483;13100.830051155654;13920.787672341752;13738.21300381615;15355.074750536476;14634.279883517664;14101.583388178262;[-621.3749465483106, -581.0126832412861, -1221.2832299151105, -734.4932876372895, 667.8177063709954, 546.8486391645165, 332.07721884434613, -787.0276723417519, -709.2475538161507, -2021.402020536476, -530.4598835176639, -2065.1361181782613];-2.5923326060444;0.09459233937660128;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1888.5178656981057;0.13044332542077683;90.9090909090909;-9.774862245477797;7541.294930456756;0.1452882831307;15557.792529519154;15363.368004401902;15459.400142379212;15419.666675682864;16097.506188701893;15323.04237155358;15075.081759260229;15784.827264164753;14900.831280479175;16578.58540898402;14998.840831717655;14409.051855751795;[954.020200480847, -2264.017094401903, 1296.0853076207877, -1632.1557656828627, -1810.846188701893, -1866.2987315535793, -532.425399260228, -1084.0272641647534, -1566.740370479174, -2222.858138984022, -2469.7390117176546, -3271.404585751796];-2.7830892831656304;0.06073024042781628;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1400.4919128585839;0.08701910800472441;81.81818181818181;-8.459313772816362;11079.47047605974;0.11739046926132346;16863.227943851765;16609.37014151502;16825.511258649505;16414.275832920128;17110.59329269933;16659.882360267595;16066.989725963194;16501.549519692464;16040.53449266017;17132.814770497822;15820.446104803368;15151.529659629467;[-1035.909763851765, -445.44469151502017, -597.8839886495043, -813.5431029201281, -1563.6532926993295, -1540.2678102675945, -2388.722455963194, -1356.596789692463, -941.3472226601698, -979.4675004978217, -2110.0061048033676, -1607.5696596294674];-0.9211193353127566;0.7809379845066546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;633.2603361723426;0.032415815749405184;54.54545454545455;1.4513822705818182;12473.607170950503;0.053792612958164725;16468.3097967277;15993.662767495436;16325.577727439008;15869.42878468883;16719.09626879581;16274.68189383735;15851.843737330357;16238.308945544255;15728.44682830621;16929.267392200007;15531.530566985193;14755.4228766882;[251.3374732723023, 645.1063225045655, 447.2459125609912, 696.38576531117, -309.2762687958093, 633.810836162651, -139.9673773303566, 297.2856044557466, 191.6459016937897, -1287.125572200006, 285.4294330148059, 1125.9134833117987];-0.7820831538917431;0.8243284376259057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;734.4851850914946;0.036261140843855955;72.72727272727273;3.147196969119169;8685.817527184647;0.05823009647465212;15608.028579441489;15326.945848372;15715.413524831512;15048.069356913125;16087.56160642428;15652.420776874445;15365.227465653224;15781.920309409128;15220.97704550976;16389.76478037107;15071.552371070338;14286.360037399803;[1489.7277805585109, 553.7996016280013, 78.69920516848833, 1208.7197330868748, 407.13839357572033, 47.43740312555383, -66.1074656532237, -449.3857594091278, 518.9502244902396, 928.7624896289271, 417.32580892966143, 894.4508726001968];-1.374693754345413;0.5943463386427482;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;651.9383965366834;0.02934611047868116;81.81818181818181;1.7979384462715056;5141.199132935529;0.04414485572032722;15164.711421831942;14953.750210533586;15558.14610389225;14824.024371385909;15858.055335165063;15296.900037369795;14984.524216873984;15457.896716644675;14915.553170323974;16000.041620130654;14723.67206827281;14211.305426767012;[1310.5748081680595, 877.941819466414, -283.58813389224997, -465.54249138590967, -21.85605516506257, 548.4749626302055, 48.269263126016085, 81.58879335532583, -159.7524503239747, 1367.4964198693451, 246.72793172718957, -219.1181567670119];-0.577940784714549;0.8758890077399863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;654.4805570227508;0.03590577354601815;81.81818181818181;2.7044728914503846;5163.156401994981;0.05085144860916016;14840.9923533757;14476.70034165554;15039.298033000146;14596.583319842302;15370.737069298872;15042.549788997148;14582.338014146633;14967.632875151923;14502.462329116886;15407.45297134396;14319.688675124893;13456.642546264166;[45.109096624300946, 904.3250183444597, 832.7490669998533, -224.94925984230213, 759.4314107011287, -250.5896489971492, 358.6710458533671, 897.0247348480771, 413.5974508831132, 1245.601378656038, -408.9857751248928, 336.9589037358346];0.24488536570517883;0.9746696530456508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;953.668865529975;0.04960681491246958;72.72727272727273;5.068643790247291;11283.363694754711;0.06613580394407262;14074.675105515968;13978.424811254252;14123.289185849271;13742.40179214508;13858.997635425954;14106.515666383699;13823.727851358664;14019.307287570115;13670.867628478647;14276.504955201764;14036.858711399274;13700.039431673387;[-44.00481551596749, 768.8740987457477, 678.1220441507285, 69.33190785492116, 2044.9516445740464, 294.1763636163014, 886.3246886413363, 1381.9771324298854, 637.2899815213532, 1460.9370747982357, 557.115928600726, 203.46599832661195];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1467.2999099783467;0.09483671399188572;63.63636363636363;9.59482088098967;23165.73046186723;0.1094813752711997;12626.470400308428;12402.327709875233;12621.937057627689;12568.22266675708;13226.815814419095;12957.339317678587;12312.803501566837;12932.087668628994;12510.658539551918;13078.587747593176;12141.035283621064;11347.202446565057;[2003.5042396915724, 384.87519012476696, 1719.9633023723109, 1096.1849432429208, 44.843605580905205, 1395.588222321414, 1680.0606284331625, 816.3416813710064, 1364.0805904480821, 1897.1260224068246, 1517.5951463789352, 2076.531253434943];4.215780152003059;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1421.6042248869264;0.09243349448774402;81.81818181818181;9.11901523224416;11249.857922098388;0.08690801484676808;11211.044312599684;10995.130125143589;11459.100292002;11485.708577794905;12306.122463757376;11702.861431632664;11187.347132401923;11771.235295504155;11401.02771291651;11804.772010954432;10927.786185560599;9741.44236398077;[1343.4738074003162, 706.7811048564108, 428.45224799800053, 552.5287422050951, -268.7257237573758, 1057.3849483673366, 1230.165547598077, 840.3099944958449, 470.7730070834896, 2613.336689045569, 2544.7862744394006, 2126.3547360192297];-3.7168920530055374;0.0038817295245737096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1151.8418150589875;0.08343555447060975;45.45454545454545;7.655501215003484;27248.79259428011;0.06458501041577935;9448.806470517973;9938.38299623606;11048.431927137603;10319.017432480814;11407.728744351327;11001.346334741043;10442.669278957153;11093.711281145415;10821.975672046388;11245.002179393863;9869.083558705819;9006.92267683579;[2299.744249482026, 1140.6061337639403, -500.55330713760304, 1487.1492375191865, 874.794805648673, 341.37286525895615, 783.9502910428473, 82.52784885458459, 412.66925795361203, 353.31485060613704, 1834.2588312941807, 1306.1697131642104];-2.60336191872522;0.09230441609253265;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
