train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;171.13041322904095;0.05462081240456595;63.63636363636363;3.998241181046638;2699.512732421516;0.8797865164657872;2573.4405613002023;2413.136140428018;2489.189538395216;2397.404571180256;2432.4619539391674;2443.1052685902555;2400.6508808801855;2409.692888844195;2286.759060464359;2538.6626087295895;2245.1998743706886;2265.9446700352005;[-90.33186530020248, 228.40274257198234, 30.799954604784034, -102.68327718025603, 100.23732106083253, 132.4128474097447, -39.2650108801854, 23.6994371558053, 274.05927053564074, 117.91730227041035, 367.5827346293113, 160.60243096479962];-2.082078467661669;0.2517817305630009;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;96.27082246367485;0.0333837106050656;54.54545454545455;0.23838314454457274;1896.8891278245712;0.295613442723709;2513.187176519044;2384.5520742267568;2460.1093997087783;2369.973406137593;2413.097998003573;2376.3346293828604;2398.9251107088753;2372.581613441278;2297.006149460123;2545.456711551275;2235.6971163620124;2255.2814755942313;[64.3816644809558, -116.88016522675662, -34.86010070877819, 37.57720686240691, -87.6518300035732, 65.29942861713971, -134.5688527088755, 170.42200955872204, -4.180366460123423, -67.92953755127519, 163.97679663798772, 12.807292405768749];-1.9385778909767182;0.3141360437779765;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;112.96238788623047;0.04014545125475178;54.54545454545455;4.033365916485923;2226.124238809134;0.32897631497389607;2389.1688259938596;2250.817225886604;2328.8344193213284;2223.771614611598;2303.412644712603;2244.6953302163606;2277.7321477981623;2258.813444420471;2188.3173589171397;2453.981834203638;2159.1419882168157;2225.3770299447137;[77.58821800614032, 36.03480411339615, 60.69311967867179, 160.53956138840203, 38.408007287396686, 205.47858678363946, 29.47075120183763, 44.34778757952881, 181.95455808286033, 70.63773079636212, 155.42141778318455, 86.98347705528613];-2.1567600860229734;0.2223114705559951;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;108.87950974093478;0.034683270134658266;63.63636363636363;1.8252672505834215;1716.5889662207253;0.21903058735768702;2357.593597995379;2238.8625317880965;2284.2878834996054;2191.8316574727214;2240.038605605503;2213.1669393949232;2251.2549411282316;2224.902768345382;2170.1021191660957;2461.531886137102;2160.240237196704;2222.9537391293798;[69.1871990046211, -138.21035778809664, 29.228203500394557, 99.03971952727852, 69.65437639449692, 144.61566960507662, -14.032115128231453, 277.48310165461817, -44.09487316609557, -19.926814137102156, 46.08822680329604, -16.735885129379767];-1.9274271388887931;0.3192705359798972;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;145.36395669624372;0.04763593574944824;63.63636363636363;4.741215355906741;2292.6372031748033;0.2903806871705632;2274.620372588049;2153.0714320565703;2218.7834894374587;2118.158061796806;2166.962280721188;2138.6445706150994;2177.6302333792805;2151.052574968788;2105.6071237480064;2360.284745444832;2052.901620691891;2100.899624627303;[42.91042441195077, 106.51914794342974, 14.073800562541237, 178.12464220319407, 343.1638602788121, 119.18689138490072, 28.440418620719356, 198.0995990312117, -24.192268748006427, 134.36200555516825, 22.882799308109043, 131.42591037269676];-2.535990659566461;0.10696113570009885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;98.79301667721491;0.03691845784371355;63.63636363636363;-0.20935931482574544;1557.7472207486476;0.16108554589015533;2285.4243387203155;2134.9118614940976;2198.292179790901;2132.7078501940277;2156.577330969986;2163.29931921256;2194.975340302504;2124.5699459811512;2094.757885816953;2355.6448143263447;2069.9719691052783;2155.5599784985598;[-126.14172972031565, 156.87437050590233, -7.243266790901089, -10.76729519402761, 149.77593003001402, -21.386144212559884, 67.34168869749601, 18.19830801884882, -103.31012281695325, 58.01015967365538, -59.45385310527831, -176.35707949855987];-1.8057248084843864;0.37762321209882205;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;215.3564055222413;0.0866010052201041;45.45454545454545;8.35960972933029;5096.5970871543595;0.4167165647650949;2095.628089804739;1970.97682904748;2038.7842848057935;1927.445297454064;2011.1068226312302;1984.4925778519048;2011.0767871307955;1968.0815530990944;1972.5560075948886;2234.105014681475;1926.228870670939;2022.5622366317612;[278.74614119526086, 220.14039695251995, 334.07145219420636, 221.39977654593577, -11.037686631230144, 286.7052731480951, 83.90701786920431, 243.55135990090548, 222.2514564051114, -47.97044168147522, 182.4743613290609, 189.95950236823865];-2.3159963068440312;0.16686073361019466;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;199.92840331332712;0.07915228431855668;54.54545454545455;7.907979508706628;3943.480155370371;0.2701993520147374;1985.0700300939932;1877.6942361302295;1920.094104061241;1841.1714193915248;1881.5591075078307;1843.8426462126754;1898.5987305354538;1839.154208884389;1816.4602292186223;2102.5792852276404;1771.7214907900448;1843.072647931939;[186.15460790600696, 84.25866286977043, 288.6106059387589, 269.77242160847504, 179.2959644921691, 268.94358578732454, -14.555252535453747, 288.15195011561127, 113.37853878137776, 4.4062217723594586, 284.8143412099553, -10.755557931938938];-2.694227063844456;0.07504257771056798;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;120.95737506637698;0.047474376920411177;36.36363636363637;3.884320046275743;3336.817954449297;0.1226613752051788;1964.1128056011844;1824.018652266992;1873.2320189703821;1763.6549966661498;1854.7359853705557;1783.6798694414106;1847.1197594521243;1808.8353725998616;1762.3850495801225;2052.1539126891416;1715.3235663185142;1791.9643956695318;[-62.712443601184304, 90.9251887330081, 57.76616902961791, 286.42471333385015, -16.784898370555766, 169.6425945585895, 59.2697335478756, 39.62296040013848, 152.6493704198774, -5.621303689141541, 141.53694068148593, -21.96801866953183];-2.826766430763647;0.05455092192397667;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;153.48282615448431;0.06516330292655269;63.63636363636363;6.355433769213629;2422.0845643419666;0.15601591249271402;1848.1395262883432;1703.062016834978;1803.725990369967;1656.190076825739;1737.7563397486074;1669.3763042958776;1756.485677092959;1706.1607096564649;1701.8961474304203;2000.477281287772;1660.3436637054376;1743.32377747367;[83.86956471165672, 268.58707416502193, -3.365990369966994, 216.49537817426108, 240.99093325139256, 189.43096870412228, 105.45432290704116, 207.48656334353518, 62.35112556957961, -27.775463287772027, 57.32843729456249, 23.480570526329984];-2.709538804957488;0.07240213434454733;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;116.92225769808556;0.05828790415054424;72.72727272727273;-5.1744297757568924;1384.4254694217095;0.11453784115597822;1962.736114412197;1804.6441916973004;1902.9978635178309;1766.1340919866466;1864.2134713929177;1774.3271576719762;1867.2018178515773;1833.0819823602503;1821.2860515489153;2124.883409018865;1777.7496327206434;1840.9653175917324;[-154.59975041219695, -115.67328269730046, -95.0196815178308, -62.019546986646674, -191.31892639291755, 57.59466032802379, -10.559999851577231, -88.65470936025031, -140.4805965489154, -147.05431801886516, 5.559458279356704, -156.8798625917325];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;214.51748604066518;0.10018466222673832;72.72727272727273;-5.094943919949516;2543.819963535506;0.21636876304516953;2102.7531978205393;1924.1525846211493;2019.525202779587;1939.2354897455718;1967.2385285569922;1976.6425292170168;1984.4125859975989;1916.8608078242057;1897.4400826942892;2177.0463076442024;1807.2277342845973;1886.08556161728;[-41.57683382053938, 68.44923337885075, 108.65843322041314, -304.25367174557186, 73.01601644300786, -430.6279842170168, 41.41650500240121, 162.59919217579431, -172.6964466942893, -178.75721664420234, -76.80409828459733, -393.47101661728016];-2.2922682805211254;0.17447373185183251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;118.45442200382847;0.047994594446851856;54.54545454545455;-2.470358336388971;2334.873187663349;0.12419055987751547;2143.2473089361356;1979.6298271267472;2046.693527621414;1974.0885778337904;2007.7716396237881;1990.3341962065053;2059.4466764954045;1937.9851171475786;1921.589386467143;2190.7368385431137;1823.9662143955634;1915.793215518526;[-74.66730893613567, -69.41528212674712, 6.801017378586039, 51.3732401662096, -18.64073062378816, 12.893076793494629, -266.12304049540444, 71.27488285242134, 97.95243153285696, -30.484111543113613, -136.1189413955633, -223.2277605185261];-1.5320124744405514;0.5176200032422965;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;106.2295517628693;0.04647176853523968;63.63636363636363;0.5006669357333497;1675.5510283392075;0.1343932150386224;2099.454546082149;1977.236468821264;2017.383580354319;1912.3039587323321;1999.005273748544;1955.313651245282;2027.921072961958;1920.3288083940045;1866.3335379928135;2165.2782952251796;1799.8820407316916;1873.3827109474607;[87.72181791785079, -165.93646882126404, 75.04732864568109, 151.02695026766764, -119.58345574854388, 10.099075754717887, -79.871981961958, -61.38153539400446, 184.01555300718655, -49.867386225179416, -15.44749573169156, 102.99910705253933];-1.0381141847032764;0.7391105291429209;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;78.35312478410346;0.03494731193685543;63.63636363636363;0.9548199919387919;1235.4777213686828;0.09440584821172454;2040.4855562030864;1915.1324479963248;1983.1116442700384;1873.1261970800333;1980.1990126550352;1910.4142697142615;2006.3156244703496;1885.4445531783824;1821.8615533459008;2130.521059471673;1765.9363933311502;1837.771436534285;[77.07444379691356, 59.93118800367529, -0.924371270038364, -32.66983308003341, -148.1408306550352, 59.451185285738575, -84.67198847034956, -26.364553178382494, 126.45844665409913, 37.34439552832691, 88.33269766884973, 67.35401846571517];-0.9003302264364225;0.7878636499121927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;100.64694046831418;0.041782823365483716;63.63636363636363;1.5417047460172961;1587.2571767301658;0.10577622536730905;2021.3764026462854;1900.585101937796;1944.1101834345873;1841.5083257215967;1956.0319041151313;1844.3352380961599;2010.2500742800455;1759.8604221960477;1768.3079982525373;2031.4723754445076;1710.51521352894;1776.386768417443;[-19.410822646285396, 26.867797062203863, 37.61988856541279, -0.703977721596857, 74.63113888486873, 116.36584890384006, -186.21565428004556, 207.9910268039523, 48.64308874746257, 89.9080595554924, 51.78478647105999, -94.15222341744288];0.9290695007659121;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;160.4117711240988;0.07122679709626281;63.63636363636363;5.4401880938262455;2531.899311241944;0.17405269873195034;1968.5932514957965;1743.8637073222374;1796.8157041553995;1703.2390643890897;1814.4085839211284;1794.3159616405642;1862.0610993023647;1664.1358493870491;1640.9741494535156;1951.4264243252037;1607.417578672718;1681.2979195089065;[-134.39941049579647, 251.58737967776256, 109.08465784460054, 76.2410076109104, 128.8088070788715, 39.02280635943589, -80.82559230236461, 216.6521936129509, 87.46606754648451, 303.25111167479645, 30.569740327282034, 193.85606649109354];1.7820148684623123;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;202.87515169511343;0.08482812814104214;81.81818181818181;7.6087738156745;1605.347381192121;0.16923302710992133;1800.5667805767364;1585.010000940795;1670.027777417273;1610.6634214778603;1672.4423480549121;1594.891743732101;1776.232439880664;1496.900435931142;1475.1739466799604;1767.5201209881488;1450.0450170179674;1488.8331508804138;[-58.66460657673633, 12.38311505920501, 127.8399765827271, -64.76305947786022, 130.45076794508782, 85.38180726789892, -5.185338880663949, 277.2028250688579, 336.8405463200395, 267.7027050118511, 63.99121498203249, 423.5219211195863];0.7814029966367775;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;163.05152355649915;0.09206029907910744;54.54545454545455;5.2320254790580805;3217.5563156982867;0.1274238199487272;1581.6413929327828;1542.645818021909;1548.111907879308;1520.4386883101072;1533.7274039001802;1362.4574978349774;1582.1605436718385;1379.4640793435751;1352.9495793375575;1693.1413166845573;1285.010047021628;1319.117015080696;[155.87128806721717, -206.834224021909, 23.51671512069197, 135.3439206898929, 17.15846609981986, 203.78706716502256, -149.47757267183852, 184.09932665642486, 117.72433366244263, 3.918466315442629, 241.091401978372, 251.04421691930384];0.7609654085420645;0.9909792194082583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;240.18806836854634;0.14301440981642555;36.36363636363637;5.816558037636445;6637.282144668568;0.163711993583796;1385.9192936055017;1426.917754363633;1304.0600650022634;1268.1243518992233;1399.3207385054716;1439.680795376973;1504.9543266609273;1224.8720637235301;1169.8426485005057;1532.2909478060874;1152.5140699561223;1243.676644331508;[-64.06603260550173, -117.7764503636331, 223.32761599773653, 150.84485110077685, -44.697550505471554, -127.66992537697297, -369.4742546609273, 338.95945827646983, 175.42003249949425, 64.98803819391264, 440.1036840438778, 321.386761668492];-5.796786131219683;4.7315844728662834e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;154.1581700374804;0.09669165072968082;63.63636363636363;5.453361260882247;2435.3385656083733;0.09995624936707971;1288.0850469793772;1218.448078108634;1239.6700543370478;1282.4098749001007;1286.6117543219566;1240.579985369276;1194.810031324207;1328.3969494543262;1250.9227681493799;1259.5481069727791;1247.6462475761919;1265.809410695525;[255.0218370206228, 137.37438589136605, -61.45990933704775, 90.78034209989937, 50.45165167804339, 183.45081163072382, 92.96895467579293, -149.06542745432625, -104.01515914937977, 310.272545027221, -47.840088576191874, 113.1833433044751];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
