train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;581.326897304939;0.029722420848608804;72.72727272727273;0.36298999969090695;6872.976348892618;0.6484787469303663;16632.63850537547;15833.406655524377;16583.07853512113;16516.93522734804;17354.72987422078;17453.529705803503;16522.77041726287;16895.489442433383;16246.3190640759;17507.725171805152;16125.678798929172;14816.875234565208;[-1144.5660453754717, 479.56756447562293, 115.51763487887001, -686.00506734804, 321.6958457792207, -80.39745580350427, 187.0103827371313, 413.88983756661764, 165.97389592409854, -637.6748818051528, 893.7451110708298, 694.3638954347916];-1.7792191437855194;0.39082651880814456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;575.3307829346352;0.028608910023320753;81.81818181818181;-0.8471834345197113;4536.9076613708285;0.6227743170624345;16423.028499152406;15885.443395689419;16394.594914542125;16361.072080909544;17225.308551929495;17139.29117355101;16611.77904191565;16941.928123692465;16443.137590656283;17616.526820176223;16306.56779709072;15168.09188088727;[619.2939608475936, -549.3961356894197, 248.03578545787605, -515.294850909544, -296.4164719294931, 776.4352764489886, -576.1916119156522, 78.26752630753617, -243.45181065628276, -1334.6898601762223, 265.6568429092804, -139.9215908872702];-1.6854826460905625;0.4386073480309356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;497.8659498339369;0.026108643748792026;72.72727272727273;1.7122571001700861;5885.453619825641;0.5767345416259335;15937.809787815859;15378.03318028261;15928.459223959564;15839.68124202803;16758.861984585994;16573.684026764324;16162.079667891227;16552.97449421662;16092.44197783115;17438.43486382057;15891.486064202123;14776.340827305117;[316.86425218414115, 249.54690971739, 447.2170860404367, 337.06022797197147, 78.38439541400658, 982.2489732356771, 649.206562108775, -428.8168842166215, 267.1806421688507, -468.3261638205695, 159.06284579787643, 778.3512026948829];-1.9409899726449422;0.3130304881290923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;360.74720544827466;0.01805874914382977;81.81818181818181;-0.5260019736210247;2843.110774182425;0.25915987107021593;15973.098595808859;15501.625245502488;16122.20269905128;16016.331746337977;16866.032695228692;16731.502729218988;16213.44329065444;16659.796309813028;16029.80664477902;17036.520320816948;15516.174735453467;14351.980703918063;[480.05720419114186, -86.44589550248747, -531.3182190512798, -400.62522633797744, 262.90340477130667, -2.997299218986882, 212.59474934555874, -786.6876098130269, -256.6798347790209, -53.31923081694913, -107.26136545346708, 259.81057608193623];-2.141921637088657;0.22799507052968843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;464.3673103938907;0.02434521827123559;63.63636363636363;1.1963897016901877;7317.167463278337;0.3493027114028179;15723.505853206307;15175.949231089366;15915.118157244717;15722.630872953187;16497.468730672183;16381.35238774236;15850.992188806702;16380.672860792303;15732.448631260968;16806.67434934651;15201.650818881588;14064.791787604785;[-86.96781320630726, 507.28808891063454, -566.1544572447165, 466.9283170468134, 722.5285693278165, 489.9808422576407, 881.8212211932969, 85.35068920769845, -235.18595126096807, -329.0311493465124, 109.12998111841262, 248.3566223952148];-2.1554594896734494;0.2228061847119257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;459.08765895191874;0.026946659554047295;81.81818181818181;1.1997996946959184;3619.946854112605;0.3018868837555441;15754.17811078235;15045.966103210612;15724.382171044503;15656.012858089842;16197.271620290838;16241.396763466906;15595.346964274633;16092.875122185886;15455.003386477865;16418.896502424785;14727.378773509916;13424.663883090145;[-622.2197807823504, 561.3599867893881, 127.17760895549691, 176.2994319101581, 552.6124397091626, 168.61936653309385, 638.4718757253668, 490.8186978141148, -561.3958264778648, -204.05557242478426, 427.30238649008425, 507.785396909856];-1.953010950307997;0.3075483051421281;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;568.6290635671193;0.0300286004728323;90.9090909090909;0.48907852278326164;2245.90838628242;0.26547577710633447;15247.600935603838;14835.680663660634;15221.539275237012;15206.800872918739;16217.964566038609;15589.49758812287;15562.929416158388;15731.014453508054;15372.773450227289;16224.004295493447;14471.49853323772;13843.785288649964;[394.27966439616284, -547.9680636606336, 504.2866547629892, -169.3689529187377, -933.2333460386089, 881.0932618771312, -606.9900161583882, -53.531923508055115, 180.20036977271047, -6.535085493447696, 1015.0985167622803, 244.66217135003535];-2.029277450027201;0.2738852987266777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;855.5491424215033;0.05013039440880874;63.63636363636363;3.8944235473791715;13490.766138095649;0.39457327918236906;14285.656765541944;13958.320247272264;14465.552854854166;14302.869340168023;15379.06622523812;14847.020515170823;14671.049872780959;15093.036015712905;14685.975726390803;15909.828870031368;14050.077019954944;13130.445164743664;[1289.6457744580566, -541.6445272722649, 751.7388151458345, 817.8715998319767, 368.52616476187904, 1462.9378148291762, 829.4809272190414, 390.4911542870941, 1018.5623136091963, -538.2853900313676, 1057.5510100450556, 175.57557525633638];-2.1475967627026935;0.22581112310629098;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;506.56652082845744;0.03191379280640038;45.45454545454545;0.2734989877572842;11972.285206616894;0.16509868165783115;14249.493553960052;13743.0967400606;14439.506511715757;14174.91399096936;15101.572108176308;14699.771543913283;14280.71518261303;14911.348021233387;14270.231908418904;15411.083926909987;13896.814720167256;12700.583954188449;[-302.2018839600514, 404.51013993939887, -854.9050617157573, 584.4247790306399, -192.82753817630692, 410.69041608671796, 487.0728573869692, -745.0944012333875, 395.02534158109665, -7.0748669099866675, 672.678029832743, -380.9209141884494];-2.398114267988165;0.14226935013753206;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1051.4655969141797;0.06510267695973002;54.54545454545455;6.376592625991105;20726.284268339303;0.3358506179537163;13291.839836648103;12782.79817196095;13586.605385530924;13347.03315482669;14113.38904725679;13891.278801848533;13424.839612627096;14062.493383626774;13337.007602708883;14479.17383900093;12797.178014857584;11752.701050048821;[1045.547433351896, 1790.17818803905, -140.91993553092288, 591.994115173311, 1156.812772743211, 1098.0121081514662, 1141.6585673729041, 67.08479637322671, 1337.881487291117, 578.0788909990697, 1162.3872051424169, 1127.7228599511782];-2.8226733774408217;0.05510731432973091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1749.8876832152791;0.12736280267326258;72.72727272727273;-12.555267860625143;20763.198803136627;0.4284534553395772;14474.851933715106;13665.815289850469;14548.315440232627;14299.293645805468;15130.842282835736;15366.667179236469;15081.331062525718;15893.250604468234;15373.89815226173;16433.391979105712;14690.052137862818;13737.096359277995;[-2321.422843715107, -1175.338929850468, -1605.5754402326274, -925.639095805469, -991.3968328357369, -1259.2908192364685, -1893.2347025257186, -2185.3833344682334, -2679.9781522617304, -1648.9537991057132, -1154.763047862818, -2091.996359277995];-2.8332665800465917;0.053676746816185894;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2075.243059627855;0.14095360193985787;90.9090909090909;-12.546854191470235;8296.367646994446;0.7339344150223986;15997.272263591241;15625.606810950037;16470.903732980332;16311.313577196363;16980.25863074033;16633.93333279028;16362.582015406322;17002.49583646447;16245.17939784197;17305.88965099055;15519.012181330978;14553.520329858375;[879.2059164087568, -1788.2104509500368, -1189.391002980332, -2853.5463071963622, -1433.0586307403282, -2020.5187827902791, -1516.4547454063213, -1499.5412864644695, -2292.2684878419695, -2170.5751009905507, -3351.1321813309787, -2504.2239698583744];-2.2347781903110295;0.193865915807567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;662.5922803597866;0.034502225263359214;100.0;-2.523911542767;9.899063590471695;0.5013325191777175;16570.974841813906;16127.433940267438;16915.261154506457;16645.180813275867;17362.417837689343;16775.590677142623;16568.029897716155;17118.783363165625;16471.90596425905;17451.506645502588;15734.127550097803;14416.70715804732;[215.92333818609404, -477.36485026743685, 413.3006654935416, 184.07009672413187, -476.71783768934256, -610.3888571426232, -1147.633537716154, -85.24518316562535, -629.7914142590507, -724.1375555025879, -1385.669370097803, -154.55442804732047];1.5471678818876329;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1550.3469248633069;0.0792986474429767;63.63636363636363;8.096318249359726;24466.11651099894;1.270040298511508;14740.101981896687;14403.580811261178;15156.589977090132;14929.77489163115;15707.360716878766;15242.979128076337;14780.015857333206;15475.810571582319;14854.067967534282;15989.009908225948;14172.766407758125;13217.189322332944;[689.1598381033127, 612.935548738822, 819.9754729098677, 429.64874836885065, 648.524733121234, 1816.5481419236621, 2437.136872666795, 1168.7930684176827, 1543.8083924657167, 998.8337317740516, 3351.3990422418756, 1223.227037667055];0.41042424178088405;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;607.0900534101928;0.03365501015884106;72.72727272727273;2.915834357339243;7178.636534516309;0.21426349130822403;14072.734037848872;13802.249017071697;14503.472339727537;14287.684177104762;15021.511782697675;14651.1565098192;14125.435883951272;15094.400320647184;14399.796941116814;15591.492237059761;13731.804048048896;12864.396057054732;[462.596872151129, 93.56371292830227, -39.90688972753742, 258.7121828952386, 529.253667302326, 283.3344001808, 1001.2459360487283, -371.28396064718436, 295.3412388831857, 570.8695829402386, 1186.0559519511044, 900.4693929452678];0.39813346363912056;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;677.9548877877368;0.03551268209641715;90.9090909090909;2.826318515794413;2679.320259203754;0.17889788339021995;13579.855715537324;13379.386705613813;14083.340784083513;13923.84924184094;14517.736843726285;14230.319412855428;13656.895401274565;14629.567924311283;13881.410547681975;15083.51669755754;12998.555987301947;12201.842759524961;[-107.4481055373235, -20.984535613813932, -204.21035408351418, -300.8727918409404, 533.8102562737149, 293.96138714457265, 1130.1806887254352, 770.2092456887167, -16.80728768197514, 310.7804024424604, 1372.245832698054, 1072.119060475039];0.6859860501392031;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;437.7344145964166;0.027010835500232446;81.81818181818181;0.9202174781000293;3451.5971680720218;0.11274254034796251;13423.461340028814;13111.261909423201;13879.57409110336;13827.335089021257;14263.169976608006;14079.300635747333;13333.937621389689;14414.85985442032;13663.435642425995;14807.399837823568;12884.886204302195;11995.321218027886;[-1.4486600288146292, 360.2725105767986, 424.6777188966389, -612.9727690212567, 490.5890833919948, -469.0542557473327, 652.5641886103112, 59.77963557967996, 398.9701575740055, 632.6671921764319, -404.69779430219387, -11.109258027885517];2.7164646814919564;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;457.2021992986972;0.030043110791851495;90.9090909090909;2.729517421482329;1805.8329354200291;0.1125970419680233;12980.826405021238;12580.55125573044;13293.495867835858;13291.287655848506;13596.627382959985;13462.844641927431;12748.527325662246;13927.273338072777;13214.717567114008;14409.267955119105;12504.746001570738;11695.673295965044;[215.91634497876112, 107.61360426956162, 355.89362216414156, -216.7876558485059, 510.55920704001437, 667.5901380725682, 606.1465843377537, 201.9567319272228, 490.5324328859915, 176.20305488089434, 782.5094284292609, 527.2669240349569];2.9965208139521193;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;875.1268418507647;0.057647783623671366;81.81818181818181;5.596511180028127;6912.136029358634;0.1845523983055414;11887.752832720602;11713.733540847048;12306.179839427614;12543.950535990412;12711.899808295891;12969.667853786012;11632.602442705174;13300.191100091874;12476.319571235263;13423.467266860565;11684.5439910387;10936.24399735225;[1422.2181772793974, 354.44399915295253, 1097.8310305723862, 344.04403400958836, 519.5422217041087, 392.07671621398913, 1698.1602372948255, -142.149430091873, 623.6894887647377, 711.559903139434, 829.1009389613009, 898.839332647749];1.7514945873121495;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;755.3615009853838;0.05108548898711892;54.54545454545455;2.029129087692237;14885.03842248343;0.12558091600013185;11488.897180467016;11432.668034774062;11973.75053886989;12461.223163365476;12664.549384783188;12247.911655370752;11224.74391859597;12931.402163610868;11980.453207817094;12982.42724871593;11093.91549550848;10146.47630861886;[40.84738953298438, 14.03124522593862, -326.66539886989085, -491.7449033654757, -778.3591647831872, 461.7441446292487, 1646.9499214040297, -674.9456436108685, 663.2768621829055, 526.666951284069, 795.7113144915202, 1076.5436213811408];-2.339070862881228;0.1596762005862713;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;780.588493986612;0.05926750131403624;63.63636363636363;0.6509074742992308;12312.047111511793;0.12645003906024588;10469.82328941339;10684.096772687259;11971.239318656322;11667.393455801877;12472.408121547158;11853.17760824677;10987.651942675664;12881.373057661389;11930.2773945199;12680.785792138095;11274.41332721746;9892.022431938205;[1166.6404805866096, 936.2564873127412, -1208.5273586563217, 830.4634241981221, -453.27044154715804, 1.1973917532304768, 509.02559732433656, -1071.6266776613884, -479.9205145199012, 877.9986278619053, -480.3444872174605, 281.25473806179434];0.20461086723004596;0.9725190209224022;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
