train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;961.2487207182371;0.05839111276036179;72.72727272727273;5.843816691168582;11376.800389138123;1.090391908750199;15429.0085523015;14825.491583842888;15239.516321888912;14545.183405776237;14923.91804729536;14826.315782044694;14365.06645396778;14758.353338325309;14720.107640206577;15242.744852967287;14386.847639813126;14106.789108154459;[544.5719376984998, 909.0630261571114, 763.3645181110878, 828.3307942237625, 471.87905270464034, 1074.798377955305, 1324.3339060322196, 818.7988316746905, 1217.5891497934226, 738.0576870327131, 1459.652360186874, 858.0134318455421];-0.23183952109736192;0.9346184803066994;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;872.5432642914475;0.05120732871404301;72.72727272727273;5.183338382510114;10324.196993708805;1.418727694433129;14311.254433539056;13718.08468464933;14373.535531442498;13689.945368126766;14202.803110532795;14100.113694179006;13725.903047223503;14180.772032990537;14217.602792146794;14630.745131114292;13880.583772567219;13389.03832142784;[1313.5897664609438, 915.89538535067, 254.84385855750224, 531.6270918732334, 1072.6302994672042, 1018.4841358209942, 446.990072776498, 248.2605770094633, 123.58561785320671, 1056.635298885707, 821.7078674327804, 1402.7798385721599];-1.6210203433941242;0.47219441134345624;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;573.875981490338;0.035455823222096346;63.63636363636363;-2.4803447610315366;9045.572147248891;0.4714950462000334;14632.6182831611;14073.27857437191;14651.168646653785;13993.459636243098;14396.771669015798;14129.243499742606;13752.370137308651;14218.429397597929;14395.008827205198;14692.70809067417;13969.361933390444;13630.207660620128;[-638.830243161101, -552.07748437191, -570.5720066537851, 163.12993375690166, -155.33268901579686, 19.043160257393538, 659.4251526913486, -364.16127759792835, -920.3530272051976, -598.2170706741708, -134.10106339044432, -1035.424540620128];-1.0089183537293915;0.74999765421493;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;865.0281570536615;0.04797856270614117;72.72727272727273;3.2914453032058812;10234.033647225708;0.6948240202959323;14348.63677296385;13675.292179438764;14405.05307145783;13483.496373763772;13729.805008748288;13895.392863416337;13107.803588423738;13239.059564815823;13397.785962748725;14059.552003627985;13269.095008918071;13174.408967568877;[-208.18749296384885, 236.09731056123564, 248.71504854216982, 667.4745262362285, 906.3399212517124, -204.30854341633676, 1476.5351815762624, 1845.2110951841769, -37.241332748724744, 763.9660663720151, 756.1042710819293, -876.3220075688769];0.21599822208469996;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3008.4841199680873;0.2124848386339325;72.72727272727273;21.312045660051616;35807.82049695296;2.4661482199796483;11973.526772435744;11335.703143159773;11761.84590842645;11073.94960604293;10836.680997034127;10954.743308390996;10584.536127126456;10568.148584972065;10325.095246142902;10618.072365844373;9749.908583308723;9774.825538906363;[1700.520077564257, 2826.2800068402266, 2416.27244157355, 2477.3388539570697, 2249.264632965873, 3582.194651609003, 1988.0179328735449, 3768.445785027936, 3405.0983038570976, 3317.1554241556278, 3814.3489266912766, 3544.6201110936363];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1377.7867217188384;0.07824810863795935;63.63636363636363;7.559705634806699;21742.42942527686;0.22044464994277874;10306.980446463582;9650.069678261116;10426.03353210298;9485.893911219273;9887.732571349548;9999.128839740602;9335.246996167896;9769.518357340412;9992.68166448543;10525.426484287213;9700.26860529509;9733.345417769204;[938.5847735364187, -298.34141726111557, 227.19110789702063, 435.36876978072723, -241.5496003495482, 694.5704402593983, 758.7276438321041, 510.95447265958865, 558.9179755145706, -85.82684428721223, 3628.84090470491, 2588.9546122307966];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;315.1868424064932;0.029222191897894892;81.81818181818181;0.47851263323651744;2485.6711476752203;0.057903411565212094;10203.299917550834;9563.10080337521;10371.729787671506;9459.399032243444;9992.85583287584;9784.849415745579;9341.753996260291;9786.353972532112;10039.017877103914;10532.261192922086;9642.490889295095;9564.6185393118;[-39.055347550833176, 142.663689624791, -284.5957276715053, 197.5194457565558, -161.29786187584068, 305.1777542544205, 368.736945739709, -557.680059532111, 300.58538289608623, 329.097507077915, 361.21925070490397, -393.65658231179987];-1.4737617650683645;0.5464487998463612;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;701.5184209763644;0.05978086555521602;36.36363636363637;-2.8578352941291953;19350.39495733312;0.11419808028564599;10320.208802906953;9578.287959356763;10698.827111684308;9526.78780795895;10383.904748090508;9813.383288903393;9406.268096331825;9914.518901386371;10542.230558119754;11049.286819322659;9738.32764810487;10108.809327061746;[168.06392709304782, 674.4102206432362, -658.0689316843072, 304.9012830410502, -942.5538390905076, -212.4887439033937, 626.3355436681741, -478.91890138637064, 2.4312618802450743, -1506.8522743226586, -378.363880104871, -963.0448340617459];-1.6311639603007981;0.46688150868334427;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1390.4457954343886;0.13357655485693123;81.81818181818181;-13.327165730288531;11028.397156423487;0.2671963386865762;11860.460179425405;10899.330143354455;11996.06283974135;10731.982454915164;11465.446032137617;11439.098469269004;10477.84317213936;10953.175156275256;11528.369830046591;12104.65447603629;10821.6339937032;10526.333581496092;[-1755.8765394254042, -1171.7065073544545, -1397.2228397413492, -1140.7988189151638, -1106.4387621376172, -2010.0584692690027, -723.3613541393606, -866.5660662752562, -1956.5971030465917, -1807.5653860362909, -860.0885387032013, -1056.586308496091];-0.9579595410504165;0.7682872554684225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1465.3518427778492;0.12518558776851155;72.72727272727273;-3.096530878959249;17385.891370218127;0.325598327723264;11660.087318718734;11233.757260381837;11691.002816633794;11235.73607733968;11427.77768077597;11450.77761861526;10651.575871958255;10948.32491557822;11116.344719367584;11801.295565959332;10748.285955861253;10569.749977698877;[1420.8072312812674, -2154.1881693818377, 1779.6335433662061, -2718.58153233968, 660.6004992240305, -919.1412586152601, -272.9722319582561, 381.7441744217813, 1516.6680106324166, -1252.3828359593317, -1462.0477738612535, -1020.9245226988769];0.9351050867100861;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;951.7465737383135;0.06171461319831664;63.63636363636363;3.5197690200949214;15012.527492986914;0.17676375479749049;10985.215736121321;10584.644283785834;11053.52232423803;10527.092262420536;10843.037163243034;10606.252153722142;10085.84106080727;10359.47612718282;10527.22497859243;11090.891409400714;10311.81447453056;9915.37030024532;[19.082443878678532, 166.3811662141652, 244.443125761969, 588.8950075794637, -92.39898324303431, 1545.0096662778578, -302.1210608072706, 704.1493228171803, 71.48957140757011, 2097.2067705992868, -1423.8326565305597, 1010.8806097546803];1.1371830449829095;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;489.4777957147725;0.03997363071774734;81.81818181818181;1.2872917572756315;3862.4253592967902;0.09328880246862273;10694.238528017024;10334.976939814773;10655.672807933784;10239.090685287796;10468.632243030632;10275.965831199184;9714.937520573865;9990.836625584916;10178.634390986406;10898.276800421028;9958.042025235787;9516.588415014667;[399.9869219829761, -286.66238981477363, -218.02916793378427, -153.44159528779528, 310.3659369693687, -257.30583119918447, 302.1933894261347, 124.73064441508359, 926.2783390135937, -790.3113504210287, 491.27979476421206, 753.9661349853341];1.30180794058249;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;933.2190067080529;0.06606169300645601;63.63636363636363;6.063297476238414;14722.123939683219;0.14462793390012046;9560.98988897612;9375.804927825964;9903.47240743229;9235.553085413992;9648.30842604945;9510.75856796007;8972.755624769923;9236.740139045063;9448.193991007298;9986.689435920105;9292.699000698276;8754.997884801725;[1006.3082910238791, 567.4405271740361, -282.8287714322887, 1091.8232745860078, 633.0733939505499, 322.5141590399289, -121.57198876992334, 351.9580429549369, 147.6150999927013, 2198.1269240798956, -150.04809169827604, 1524.6439351982754];-0.6066978500601912;0.8694613934462829;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;399.61065330882025;0.034912356811389655;54.54545454545455;0.4075316370429858;7872.023211094658;0.05843438153466113;9505.393431765166;9213.334566429094;9821.142727765138;9080.733105873607;9465.803714401492;9408.230910586137;8757.057020976166;9071.144450905624;9275.443542243469;9873.81321854864;9187.311819123128;8562.88302524536;[18.54316223483511, 152.66905657090683, -238.8601187651384, 140.13645912639367, 484.3756335985072, -306.37946158613704, 744.4955150238329, 287.54395509437563, 79.55464575653059, -792.8377610486386, -380.359092123128, 266.2387927546388];0.9099315780813424;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;563.5536236083054;0.04463665538966613;90.9090909090909;3.3886855842025483;2229.4852758834104;0.07465798819060722;9128.646203697235;8831.611936293202;9485.508077024513;8526.454851595734;8975.553934350168;8969.835467884199;8359.484409379233;8585.403988960812;8856.786509701727;9376.988903555266;8796.997947375206;8172.406166837923;[-200.1335226972351, -179.05215329320163, -194.547932024514, 725.1846414042666, 712.3518626498317, 154.63192311580133, 91.13877862076697, 1125.9239100391878, 267.5486352982716, 1107.7556664447347, 232.50024062479315, -123.00036983792234];0.898768675574039;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;445.5239317526181;0.04157164657064974;63.63636363636363;0.5260749554635779;7023.857080722454;0.05944718560745187;8905.75263982921;8433.513735326098;9441.203707782632;8266.312431730343;8569.59613204978;9011.105897829253;8251.6717231492;8373.119554488016;8936.332100053916;9091.231120576358;8589.134538880133;7992.400299386721;[-16.448291829210575, 651.2326416739015, -729.7145777826317, 43.62416226965797, 819.5216219502199, -415.6566228292522, -331.66810014920065, 345.7210255119844, -427.59297005391636, 326.88119842364176, 43.23502611986805, 240.1431786132789];2.896817421345154;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;899.178964323782;0.07947014312532343;90.9090909090909;7.853946065129469;3570.8542101906746;0.11069316437980709;8161.714926028487;7771.862787402042;8069.358414939058;7536.389661250425;7785.078013046723;8138.680161716109;7535.8423606576935;7458.664139607206;8059.013145493465;8308.77982635626;7692.239953446241;7180.89123557982;[587.806812971513, -157.1472074020421, 1627.563686060942, -53.79908125042493, -35.309897046722654, 217.66585228389158, 692.4764803423068, 719.6800633927933, 483.29482550653483, 1351.8433616437396, 878.4683795537594, 1673.7247064201802];-0.774382097098112;0.8265315671510265;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;708.5068006012382;0.08360093298447285;54.54545454545455;-2.279470993307125;13972.40469379167;0.08472212433020189;7802.412739628366;7864.629107262118;8229.196886085723;7837.9238173154745;7821.124562147847;7996.673304965249;7227.4037827793645;7534.405673716981;7720.105567385165;7826.555273881198;7952.733207949355;6768.795759520112;[-20.927232628365346, -549.3555562621177, -803.9142770857234, -1208.1393973154745, -380.0285481478477, -173.5754789652492, 442.21940522063505, -645.1049487169812, 432.321968614835, 1084.5516101188023, -968.3745119493551, 726.9814144798875];-0.5424209123438156;0.8834691592525155;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;758.4429060579959;0.08021607058949888;18.181818181818183;3.246689161070235;26899.538003375645;0.08258766644226129;6952.358313366144;6822.159594934694;7871.624369103713;7278.461837833074;7879.621802692358;6940.636305080947;7159.26351525792;7213.958498617003;7568.819583118098;6752.5421691856345;7570.987773211475;6547.963185600884;[763.5130636338563, 989.4744630653058, -569.0917601037136, 117.7374371669257, -826.922527692358, 1016.5720279190527, -577.2798192579194, 239.38932738299718, -140.26885811809825, 1659.4687008143655, -101.81929521147504, 333.81217639911665];-5.896776586657001;2.8392010005446227e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
