train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2352.5945512023186;0.050608571328387225;54.54545454545455;3.2252884068931924;46357.247721026346;0.5233742877361445;38252.95427906829;37393.629964149455;38186.98273000187;38586.13076401187;38903.0511015926;38767.97245959411;38198.65043129702;38228.443078876546;37199.77886773016;39226.5187338504;36361.51864372431;34166.38133686225;[-2964.5937690682913, 1310.9055958505414, 459.78682999812736, -1370.9822240118665, 2166.1880284073995, 2610.7648604058923, -3.094271297020896, 2560.771261123453, 1611.530472269842, 896.4391261496057, 4827.113606275692, 3008.3958331377507];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1565.8819040107971;0.03395883432951621;81.81818181818181;2.131133639337352;12351.415835689317;0.2496498363552372;36713.527518431394;36265.32934030554;37216.293745740266;37099.48113571156;37757.769752719774;37516.43416515384;37002.12312664116;37281.67615480808;36360.207448283305;38627.54275523135;35941.35791340465;34364.80621531307;[3125.7840715686034, -1190.7616503055397, 513.2914142597365, 611.5099542884418, -607.7598627197731, 2000.732504846157, -1159.9795666411665, 2012.698845191917, 1167.7120717166981, 104.67282476864784, 2474.576866595351, 575.4401646869301];-1.357309297658164;0.6025629732601039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2477.9669864660964;0.06262947107167631;63.63636363636363;6.313676274669421;39086.04811973736;0.3861030792897256;34392.30463110289;33945.88671440522;34372.54031560925;34690.37708302113;35408.90435265853;35097.186121648134;34541.360868940494;34840.54452297264;33869.86143428001;36497.495969407704;33808.191599500395;32439.001145097303;[1739.5792688971123, 1351.7214455947833, 3119.2473243907516, 1496.6089269788718, 1621.9561573414685, 3906.4027083518667, 2288.164491059506, 1066.9917070273586, 2772.9220257199922, 3423.9207005922945, 2281.520360499606, 2824.6166049026942];-1.9388196934100521;0.31402513324687503;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1332.3743807580909;0.03383319491528867;63.63636363636363;3.3549214166019232;20999.50794614831;0.1411272791397955;33116.814025633845;32517.02264126849;33221.92404578045;33503.10288921382;34224.43842714099;33751.2117220969;33523.507301249985;33802.166295202915;32844.61404539702;35522.128585376195;32864.44551764559;31196.70473627161;[1279.9993843661578, 880.3994587315137, -116.63257578045159, 93.28298078617809, 1091.024802859014, 1986.6596579030956, 1396.9220487500133, 542.2576147970831, 1544.7736346029778, 1833.0652546238052, 1450.796642354413, 1906.043133728388];-2.149467453070125;0.22509399236345834;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1326.9218164610093;0.03381343421986013;90.9090909090909;3.292581644997788;5242.961434658369;0.12072272244643546;31978.67263694715;31474.823986946743;32340.02853386995;32442.837367492688;32968.09872856649;32653.14747463653;32150.210226867228;32865.11590766019;31891.811663809724;34292.07834788561;31666.475219500033;29968.400900413155;[550.1552630528495, -134.66818694674294, -174.82079386994883, 1182.1042225073143, 1608.1916214335142, 2157.3293453634724, 1930.3676731327687, 1679.5036623398119, 526.6937661902775, 1628.2370421143933, 1435.1280404999707, 777.4073995868457];-2.541019192916196;0.10581015390050441;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1666.1461740872733;0.04401418788717873;54.54545454545455;3.9636067229737177;32826.36891554207;0.13553331805078198;31212.330976706897;30074.46840914269;31525.33222438514;31596.493027187946;31550.114063677564;31101.72689587977;31420.81326994298;31276.794512076183;30483.664245146836;32336.42691461354;29739.375040051753;28852.92794081857;[-16.812856706896127, 1918.5334008573118, 896.52103561486, 688.9286528120538, 2920.887746322438, 2339.93244412023, 1730.7573800570208, 2339.823227923818, 379.1299848531635, 1430.2332353864622, 1658.4836599482478, -967.4985908185699];-2.4575695776291226;0.1261422834002246;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1693.5784120756684;0.04759164480063476;54.54545454545455;4.469503809119677;33369.51780567668;0.13043281814525404;30408.45908455518;30036.7291244617;29902.417144343803;30052.93208174761;30288.05721835494;30100.621875242814;30302.41546517059;30214.551758964804;29864.233188093745;31741.073613625987;29024.198472089975;27080.492105204885;[1441.2509854448217, -616.2546944617025, 2680.181805656197, 760.7587782523879, 1043.64233164506, 3118.8956447571873, 1220.971374829409, 439.0495510351939, 1800.8361919062554, 1244.1986063740114, 1517.3456079100251, 2146.1075347951155];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2055.084429577143;0.058698965848270106;45.45454545454545;5.1726819063772815;48592.40283658488;0.1422595165850287;29070.51386310888;28910.907392296816;28455.56970542358;29216.00938387901;29463.85301323728;29408.664188769188;28725.049477933942;29670.434692543833;27697.01408750327;30837.144417479547;27001.77090063874;25853.21689213554;[411.44809689111935, -1346.2208022968152, 3248.9683345764206, 1101.26960612099, 1702.56908676272, 2643.401031230813, 2194.6099420660576, 1209.427627456167, 3258.4641724967296, 100.48783252045178, 2861.913789361257, 1395.2414078644579];-2.4670542363735217;0.12369751887989572;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1389.6015849943158;0.04301848357639048;63.63636363636363;2.745766775332777;21907.112669893344;0.08981989051131452;28240.67767652266;27636.483606561935;28162.032861194642;28320.83692810637;29084.02529619199;28163.977133467677;27919.59200414996;28419.940929824705;27497.967823908544;30318.332566202418;27375.966085514086;26078.600340857774;[-1269.4367365226608, 1440.4620434380668, -1174.8100311946437, 1695.2319118936284, 1204.3207138080106, 1912.4703265323224, 1758.82103585004, 162.39421017529457, 1651.6535560914563, 455.24171379758263, 1993.263984485915, -308.9662808577741];-2.223967198000113;0.1976620149669014;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1159.6943045368755;0.03508409945037416;54.54545454545455;1.731561941442103;22843.87046147169;0.06847760410088317;28061.478347673623;26976.701468959043;28712.624429379845;28707.867192076734;29267.672323361523;27979.439245465583;27677.01696026564;28329.400426044853;27618.54540259786;29485.172899143083;26995.76700141538;24881.7137164221;[1355.9834723263775, 1421.0439810409553, -2249.9316993798457, -265.25810207673203, 734.9385866384764, 596.5898445344174, 1723.0139497343625, -474.77315604485193, 782.8582374021389, 910.2598308569177, 94.99567858461887, 1267.822513577903];-2.100553461103161;0.24429211025668807;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2870.7141696896488;0.09412533904249613;100.0;-9.262214314362135;117.00303911497305;0.16889126802871393;29482.08666586974;28584.655632072416;29534.551800911286;29700.133235856414;30119.033077501612;29771.515690576583;29553.11925021297;31238.99581266372;30142.762525828733;33303.88289484631;31069.33921194024;30228.10083433542;[-2897.523025869741, -2805.853812072415, -2427.337250911285, -1822.9532358564138, -600.5712575016114, -757.0411405765844, -1295.20107021297, -2494.463082663722, -2959.869795828734, -4646.522894846312, -3047.950121940241, -4993.368104335419];-2.2216136845000776;0.19849465823433982;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3354.661026356228;0.10832915126831903;72.72727272727273;-8.568715209133575;39775.298540333475;0.2548116630090554;32548.051556243667;32682.903044202852;33041.1809266271;33708.568566878625;33937.249406719995;33444.09258884402;33165.03738370761;33746.920898935256;32298.844224999542;34888.96725901863;31690.775444030744;30087.10256045204;[1550.970263756335, -3176.599404202854, 1962.3390733728957, -3634.8631168786233, -3539.6057667199966, -4463.618038844019, -2205.211933707611, -2499.189988935257, -2292.2587749995437, -3393.5563490186323, -4700.077264030744, -4802.36438045204];-1.8383362136478978;0.3616016846699509;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;808.9677919844185;0.020367844664885143;81.81818181818181;0.1991548497322145;6376.264699872203;0.06550868827904946;32535.896531875896;32549.803164574143;32841.19861879991;33468.80545322745;33910.36589707868;33327.4399544902;32901.89736840764;33512.93746417269;31964.63523963727;34549.215543713035;31534.809542177896;29935.12341704091;[-89.96926187589634, 227.93138542585802, 1340.6577412000916, 1258.8254567725526, -536.1895370786806, 185.10731550980563, -482.1373684076425, 377.57708582730993, 795.8211203627288, 144.12081628696615, -1007.0004521778974, -1430.4397770409123];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1180.0471072647415;0.030468608752272277;72.72727272727273;3.060868192327371;13951.62087925565;0.09737989904975726;31451.32407085676;31519.5430526415;31601.753996681462;32224.892752764274;32802.497747270274;32190.583941584588;31787.339751340965;32311.062657374958;30765.88098426401;33404.31681729386;30348.451861076763;28728.58139649357;[194.97228914323932, 355.40967735850063, 2024.2150933185367, 1135.2308872357244, 290.80225272972893, 1159.2378784154098, 899.5166086590361, 1143.9482526250395, 1899.5444657359876, 323.5722727061366, 1847.9172289232374, 696.9186035064304];-1.280558995594334;0.6380190035809128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1382.4648123283805;0.03751562969212193;81.81818181818181;3.428335233651257;10906.840849052625;0.10651738760317238;30290.182974940028;30722.05955578371;30791.45926096903;31246.781303619453;31840.043668048456;31068.817574681638;30856.830128278012;31471.457193513008;29735.248650931397;32024.950865733226;29025.12200796633;27509.284831240846;[2264.984295059974, 573.7840842162877, 607.34618903097, 1471.6950563805476, 1328.987241951545, 577.1678753183623, 17.158961721986998, -653.4681035130088, 963.476799068605, 2029.327314266775, 2016.4852620336715, 1816.8806187591545];-1.4637114938714944;0.5513803304080095;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1051.8580532965068;0.029124743105397862;72.72727272727273;-1.3893938896284108;12435.461086840822;0.06879948849216314;30267.659501230628;30670.701682242012;30997.8335718057;31249.758317515196;31743.268303211014;31222.585322931714;30854.694621567654;31549.26224924007;29891.568385754013;32482.846160293695;29501.89553660796;28011.414372408934;[-725.2229112306268, -1523.853852242013, -2196.6977018057005, -1620.1242575151955, -151.0509132110128, -458.11431293171336, 259.52457843234515, 463.5873907599307, 490.5258142459861, 962.8368097063067, 481.2481033920376, -1031.6398224089353];-0.9046863858894815;0.7864252060422917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1410.8187774492626;0.04005167084882236;81.81818181818181;0.676431246389969;11132.100274527093;0.09787317647103551;30104.450656638488;30109.516170631392;30260.95097001487;31314.637652026937;30926.677391394325;30474.041309191387;30155.97646374891;30804.33162811591;29390.265859251733;31673.667491911223;29106.907617809593;27596.79971143251;[-1570.541236638488, 599.8823793686097, 1778.7283799851284, -2216.938372026936, 1673.134198605676, 777.3318808086115, 489.5054162510896, 657.9165618840889, 229.9207307482684, 2349.749178088776, -1733.123197809593, -570.7652914325117];0.6493020154823016;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1633.1137684894602;0.04496504655483077;45.45454545454545;4.02361146604515;38605.168846361164;0.1035659189807268;29075.939792956782;28584.132325365004;28398.02848225371;28533.48041246611;28605.879967607674;28388.470603087742;28388.77719374476;28479.37067533111;28316.60595577345;28406.554354315056;28562.03598764645;28177.093514322143;[-1003.8093629567811, 552.0814446349941, 1490.0005077462883, 1821.5268375338892, 1143.5077123923256, 1372.4605569122577, 674.186576255237, 3018.0641046688906, 760.0027442265491, 3289.3278956849426, 970.4531423535518, 246.33402567785743];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2397.3622508298654;0.07600957625724573;54.54545454545455;6.731997091107162;47266.23277760419;0.14298915111426733;25942.23020491542;26590.4281101172;26255.125127506595;26937.664252911614;27270.028295100903;26640.781364616265;26605.630454045222;27224.57045337691;25447.51586243927;26916.702008960376;24036.228530841257;22777.24942876767;[2462.682835084579, -1502.254200117197, 291.6393624934062, 2966.1274170883844, 897.0767748990984, 2156.6189953837347, 1925.0706359547767, 816.9422266230904, 2285.5402975607285, 2405.236401039623, 4037.356609158742, 3824.32485123233];0.058786340020736655;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2554.7565866383925;0.07781329218663437;72.72727272727273;8.028365540149029;30257.23705607216;0.11780367560745311;23260.791199988333;23550.959355806168;23199.69377328731;24301.2900155908;24924.321582338565;23960.951847619206;23648.283838531857;24381.760768771277;22884.364716309698;24554.886973100318;21871.567041065824;20621.50112567701;[909.4515500116686, 1282.2616541938332, 1177.4583967126928, 817.2933144092021, 300.4791376614339, 2574.633292380793, 3024.498771468141, 1533.7555312287222, 608.4885436903023, 5084.223536899681, 4883.577888934175, 2346.8611943229917];-0.9015684186429296;0.7874554760871562;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1009.9423515625897;0.03595512785635239;72.72727272727273;1.325284971004438;11942.999331597528;0.0409832836657528;21723.6498156526;22576.804925034296;21868.59173349324;23485.530852156306;24337.947743941357;22923.128937041245;22935.78618620633;24659.53118171775;22234.988101278483;23723.47223959014;21124.29552440489;19609.347418390887;[1360.7632243474, -397.56217503429434, 471.1039165067632, -385.1196221563041, -170.940493941358, 334.1083829587551, -770.6014062063296, -1356.0474817177492, 133.5010287215191, 874.6237704098603, 1452.6157055951116, 2096.042071609114];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
