train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1055.6998331762977;0.03688064501438398;90.9090909090909;2.491676637041616;4172.744819881923;0.4497425722167131;20303.447743219465;20031.555872701207;21130.328172057616;20883.87343439319;21149.10661134235;21257.409263391597;20657.98051821053;21214.452449935914;20751.032845840647;22119.619353615817;20964.54410337706;19584.211907648732;[-613.3789032194654, 1636.7062472987927, 845.7546079423846, -61.579744393191504, 1873.1451986576503, 1832.2791466084018, 102.92347178946875, 1420.7207800640863, 204.3419941593529, -756.2081836158177, 160.76748662294267, -255.88762764873172];-3.1822807093407337;0.0210335256295658;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;892.1704989725813;0.03657384259278507;90.9090909090909;-0.5525086877500972;3526.283751480122;0.34408052321997157;20541.278058992928;20163.13090980448;21509.140160153613;21100.95630557631;21168.448049556995;21257.32245432223;20468.117921467507;21002.771855167943;20257.766869643758;21950.591821912614;20998.157222028676;19677.288986015847;[-72.56791899292875, -849.2022698044821, 297.85466984638697, -553.9181255763106, 756.791290443005, 1639.3424056777694, -231.44851146750807, 688.7227148320562, 477.7907303562424, -1593.6824019126143, -925.0195420286764, -1008.8668860158468];-3.17409449026631;0.021534019269283354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;971.365689823847;0.035616854748780985;72.72727272727273;3.255463166278648;11486.68378440903;0.3684848453459623;19816.010716313183;19524.869985550144;20590.507616100225;20407.12928874279;20523.273224747318;20522.70010581871;19840.203125828775;20439.65293778563;19810.5446245445;21799.352577805;20380.00782366442;18827.520434284655;[560.6373736868154, -34.68457555014538, 764.5494238997744, 708.7321312572094, 912.0945252526835, 2368.0879741812896, 1290.0613641712262, 333.77641221436716, 1089.4207154555006, -75.78373780499896, -370.0132536644196, 612.6571057153451];-3.2604025230490725;0.016743968800716755;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1202.6176667392099;0.05040086005339944;63.63636363636363;4.113349547103852;18963.357072010025;0.3884765060387647;18790.065606332075;18744.025273943367;19667.86788416093;19711.529282195963;19548.60583883382;19879.47651637355;19147.515535758565;19887.819824853126;19344.90210463631;20698.901337234416;19466.844700695834;18199.399821740244;[1365.3601136679245, 896.0779860566327, 743.7109858390722, 938.4761478040382, 2440.48746116618, 1797.175653626451, 1452.5623642414357, 294.15843514687367, 992.2174653636903, 308.1330827655838, -750.7835406958329, -478.60225174024526];-3.4453275474808835;0.009507360490566977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1083.46841778558;0.04361630626026946;90.9090909090909;-2.038954760113216;4285.685319355794;0.22171691964250254;18834.07702547204;19128.946802939598;20352.540862968006;20368.017324581317;20506.009573699732;20308.16404623241;19855.683289188102;20695.428560692715;19198.60216628847;20265.74129375973;18774.142297598155;17619.22885967248;[-1606.6893454720412, -880.4395529395988, -2699.2028229680072, -950.6177045813165, 169.02143630026694, 235.65392376758973, 168.79678081189923, -342.7111706927135, 706.361603711528, 1236.7098962402706, -392.1459175981545, -358.6510396724807];-3.2668375497176556;0.016427498006459398;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1553.0577281161995;0.07487817773912968;100.0;-7.112499846739065;50.35510452270147;0.3922781133712734;19698.76552520367;20517.329296113472;21792.775842787407;21546.40961486682;21943.8420278935;21825.96595811273;21092.62852671406;21642.17857354651;20424.66636776278;21384.062507278722;18977.410807889904;16623.725625639334;[-1848.8941452036706, -1614.216976113472, -2052.4769327874055, -1830.9590048668215, -837.932607893501, -1815.2246781127324, -1391.2806967140605, -1368.7980935465093, -2248.686607762782, -1464.0419872787243, -396.79667788990264, 436.78524436066436];-3.3614440516741997;0.01234559943003426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2286.5490296019098;0.06006130269156939;72.72727272727273;5.371094912346758;27063.033726775084;0.4814746199866385;19002.453031403747;18626.53946241223;19798.02191584848;19564.90746838105;19913.248411133885;20120.404824280344;19102.160848311916;19517.333636050334;18656.943412526773;19942.053197994486;19052.172577906083;17836.377958957906;[891.4507185962539, 2636.7475375877693, 5328.506924151519, 4991.049051618949, 72.7334088661155, 346.9547857196558, -448.8309783119148, 533.9578039496664, -77.37486252677263, -1027.951677994486, -118.32502790608487, -9.932308957904752];-3.13812070689907;0.023857717881133514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1156.7007041846712;0.05366740632533096;81.81818181818181;4.427318302815388;9133.959018321248;0.27835635810588677;17461.66957905559;17455.14363863414;18635.477583239128;18514.76103774546;18972.369940695535;19076.98841268799;18235.190832989974;18858.144457580012;18049.288729552198;19513.370265558246;18565.92129562952;16907.06530758639;[2137.4336809444103, -493.6798686341426, 855.7434267608733, 657.644762254542, 1561.5557793044645, 825.9862273120089, 743.0211270100262, 909.513152419986, 1232.452210447802, 573.1804544417537, -627.095755629518, 1826.9139524136117];-2.935440368349934;0.04137926392585945;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;962.0220199509808;0.042205116304080935;63.63636363636363;1.059084568466886;15166.16418106575;0.1622263256600753;18225.899356429294;17536.02592050568;18439.475973468576;18173.081178828317;18474.816680387354;18741.310979908587;18120.937358206415;18305.97102863726;17357.218640127026;18725.33524970203;17865.559042102985;17186.706455812262;[-90.20189642929472, 484.6008894943225, 304.6091665314234, 1691.7793311716814, 227.62896961264778, 701.7995300914117, 509.03728179358586, -768.7065386372597, 527.0820798729728, 1231.8513402979697, -351.49382210298427, -2143.541595812261];-4.956613052596348;2.7026033082387163e-05;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1216.327010381724;0.05634581341326398;72.72727272727273;5.723304891249048;14394.479504630175;0.22865098392566052;16896.650643958008;16620.47651005359;17412.12937006167;17280.80030664613;17616.609076182285;17623.92845347376;17343.57051094186;17926.649311033703;17078.397550416834;18189.643063327203;17421.88884420914;16063.20362401502;[2082.158446041991, 362.5798499464072, 311.0578999383288, 1392.8615133538697, 1596.4763738177135, 1535.1969965262397, 826.1240390581406, 578.0779589662961, 790.2497195831675, 1361.2878466727961, 72.5459357908585, 1686.6134059849792];-4.583149283324414;0.00013872930974709452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2156.043767299549;0.10780343708393003;36.36363636363637;-9.60932860219456;59514.16396325851;0.30265040872156035;18477.728380671848;17626.251612762127;17646.048626427535;17704.114588603392;18228.045910325465;18909.756703802108;19185.67360187424;19660.34447136109;19142.236950876206;19619.073659273134;19567.10608791578;19302.12249917669;[-3599.746560671847, -366.7970627621289, -813.9049864275366, -910.9964086033906, 699.3395396745364, -306.3639738021084, -1154.3008718742421, -2481.0681113610917, -3441.880590876206, -2091.031839273135, -1397.7933579157798, -3866.9624991766905];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1818.2332653606559;0.09153555626587984;36.36363636363637;-4.067727811226166;50176.650734129355;0.34835499989168417;18766.185502496577;18755.87099115262;18484.756203577344;18856.836004949033;18688.183296523013;18955.95882826343;19168.09790226278;19441.986888622956;19467.502722188357;19409.346591772108;19424.0406673535;19178.07797075324;[1024.698137503423, -1859.9309911526216, 1832.8019764226556, -2532.0414549490324, 1308.5712534769882, -582.4479182634277, -688.8379022627814, 1031.8603813770424, -2324.246362188358, -578.4393217721081, -2250.9879373535005, -3316.2361507532387];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1385.9873123886719;0.06696819133563114;63.63636363636363;0.9162134112097564;21864.885840303137;0.2889474075660683;18167.168485830687;18057.40616887215;17431.306259007957;17623.25285856949;17800.979301072846;18138.027716120196;18385.58272964675;19211.565402440596;19414.023069332547;19427.886689352104;19285.210869957686;19093.096670469607;[558.8224241693133, -1542.8788988721499, 1450.6191909920417, 932.539871430512, 1062.057058927152, 2155.394103879804, 862.459090353248, 121.59459755940406, -669.3812493325458, 1260.7005806478955, -1715.6472299576853, -2423.149400469607];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1129.8506234842544;0.04849308808667172;45.45454545454545;-2.478820912454684;26710.67034243261;0.19248355605923081;18818.827777938703;18960.956162586852;18916.706464501112;18945.197847545132;18974.322246564796;19043.17741179695;19002.89989094536;19266.72049968044;18988.429502713625;18967.651688051435;18865.192221173755;18735.097363782697;[218.9540420612975, -1484.3998025868532, 501.14626549888635, 395.71670245486894, 422.5323034352041, 827.6953182030484, -401.0435309453569, -1171.6877696804404, -166.9749527136264, -1307.9025980514343, -452.2704011737551, -2884.3173637826967];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1781.3885828684602;0.08783144473864828;45.45454545454545;4.0654252776420545;42144.2181235165;0.36888542561644094;17285.62129309216;16545.227503670638;16605.325566127092;16256.235620287427;16795.24433875285;17122.98670398498;17260.9082461838;17816.826782727385;19024.380417514578;19807.15165332412;19494.103066370422;19330.16780593078;[1108.0332569078382, 1510.2197663293628, 1396.9526138729088, 3177.9043797125723, 2070.9429312471475, 2260.404206015017, 1369.8808438161977, 1283.858667272616, -1163.4804175145764, 75.12107667588134, -2168.883066370421, -1880.0550759307807];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1746.731290838483;0.08068498209442963;63.63636363636363;3.6414955749580558;27566.18203221132;0.30674367682819825;17628.841682131886;16670.180644720855;16303.55769570822;16311.295521696691;16397.75658329698;16937.51802510479;16991.05077319278;17812.314036185886;18462.61568544665;18920.32061613019;18814.281545299047;18704.943859071784;[-262.72030213188555, 724.4063152791459, 1794.8046242917808, 2103.8494083033074, 3334.661896703019, 1448.518204895212, 1689.6321968072225, 1654.1823438141146, -498.3910454466495, -6.4909061301877955, -1275.5215452990487, -2772.5093090717837];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1884.2720526979558;0.09381438317147;36.36363636363637;2.9809087905789973;52000.91251816604;0.32248853366091385;17187.525425947395;16592.000491910305;16321.525895630606;16190.77846650042;16152.537361204351;16265.515112513684;16513.59733127163;16896.14238113408;17955.773257537392;19053.46712107663;19175.300042776264;18860.43892259355;[28.0452240526065, 1392.3563880896945, 2373.7712043693937, 1594.6436334995797, 2906.4807587956493, 2011.4450274863157, 1524.0004987283683, 1288.402908865919, -936.1699975373922, -730.2298010766281, -1632.5011327762622, -3455.1182725935487];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2205.6557914223913;0.10568817851242855;36.36363636363637;8.769784726136077;60881.47821916431;0.36760748541030697;16257.037272177997;15502.106069423315;15608.50380073212;15442.362795028412;15367.567989898806;15521.822266052155;15806.927640225784;15968.576042637102;16339.563122913269;16787.72594973168;17669.52195552282;17904.248659087167;[12.718157822002468, 1012.3178405766866, 3019.9219192678793, 2164.015824971588, 3734.997230101195, 3018.1759239478433, 1955.813299774216, 2710.2590973628976, 1486.2321670867295, 1671.683470268319, -42.96941552282078, -2077.404459087167];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2098.612138842155;0.11431988776770012;36.36363636363637;8.922028397122464;57935.035430472606;0.31544255933251103;14575.874611677766;14734.384190574068;15010.55684724739;14582.180859370363;14436.03003359885;14471.179171811116;14670.19118515645;14678.306982481377;14974.538238937403;16821.730645493924;17308.610976500528;17618.494910250552;[1537.904378322235, 1012.575949425931, 2803.8906127526097, 2134.038340629637, 2643.571416401148, 3032.780968188883, 2524.1964948435507, 2277.526347518624, 1736.2661110625959, 858.3128345060759, -201.2232965005278, -2346.690560250552];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6222.042673069959;0.3194617685406003;72.72727272727273;-30.382583418621557;74343.29704775794;0.7027797685251089;13426.298565327033;15877.505309857268;16416.09994677524;17316.62043096327;19256.496897676287;19908.90193102009;24771.170909707635;23852.021891930257;25210.075281014164;20999.8067287435;25211.299453988668;25060.63277101361;[1220.967734672966, -538.2245098572675, -904.8390767752408, -931.6204309632703, -3503.8936376762867, -2790.5812810200878, -7952.397359707633, -8114.324431930258, -8438.462961014164, -4925.2741187435, -9601.953443988668, -11148.43893101361];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9255.34024794254;0.4780780927850485;36.36363636363637;-39.74085913209339;256963.33223956986;1.489211628858072;28711.848265500965;28540.527206587234;28664.61886974343;28812.345233106473;28576.737983078652;27992.32488068153;27508.082762961323;27307.94047227761;27324.890516935295;27513.896934391494;27536.488390669747;27866.642612622458;[671.1752844990369, -142.56706658723488, -1887.14060974343, -5836.062623106474, -11334.708993078653, -9778.931760681531, -11009.220442961323, -10001.550982277608, -10379.126026935293, -10167.708524391495, -12252.848900669747, -13537.584642622458];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
