train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3684.9517115015387;0.03196448601244962;72.72727272727273;2.7779757241414713;43568.5872842524;0.38601866160221676;72650.10328402084;71990.9940160996;77971.5385171335;78629.80366217613;81105.3644351266;79655.69410052281;76132.00414257003;78793.01226806459;73922.48298712097;74948.65772843201;69792.98118770467;66195.52227963033;[65.12135597916495, 6613.989863900395, 3115.522922866512, 1543.798287823869, 7075.2841148734005, 5862.026909477179, 182.61360742997203, 3948.870151935407, 31.980282879027072, -2645.8290384320135, 154.01700229532435, -180.13097963032487];-2.0998122963701493;0.2445900847737541;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2836.377375081833;0.03061778242619925;72.72727272727273;-0.39639715884561527;33533.986793502256;0.2475744095810429;72602.79550604233;71364.19138029763;77189.47111475325;78178.49696510253;80487.62984009122;79270.10593579528;75869.87163732783;77999.75542000547;74116.98174105465;75190.98457599382;68964.3340208163;66023.56778397462;[35.08855395767023, -1011.9076502976386, 3839.4976852467516, 1890.6949448974628, 1018.378949908787, 1982.7998642047169, -4473.510537327835, -733.782590005474, -2753.742301054648, -6289.526245993824, 1774.2402591837017, 1179.1061260253773];-1.9277035201525883;0.3191428067380722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3010.431623399394;0.03134999995428416;54.54545454545455;2.0520045577708297;59293.989455943265;0.26349783940022675;70115.03334424876;69713.77409326714;74873.89892596458;75725.73242715221;78914.67367698812;77803.08788768876;73988.41489272249;76256.5322957198;72317.21648752091;73751.96328381279;66569.88902063268;64775.31859969643;[2253.746765751246, 941.0014567328617, 5133.904714035423, 5148.674412847788, 617.9712530118704, 4907.289052311244, 2106.2789472775185, -4055.662725719798, 967.1858824790834, -1216.4252438127878, 55.04938936732651, 1468.108940303573];-2.2148667187701743;0.2008940097824527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2702.4779700109084;0.03449201330121377;90.9090909090909;2.8056256141559133;10678.746651497186;0.23294165408213385;68637.90635269294;67643.62799850892;73069.49862340903;73839.5027758705;76696.21714190162;74908.00596445298;71874.11153915236;74037.39119044159;69929.9800799739;71116.10786098678;65346.24231783342;61691.672058249045;[4096.687847307068, 2327.623811491081, 2421.80631659097, 3833.488164129507, 3302.325118098379, 2855.8871555470105, 1208.1221608476335, -945.2353904415941, 2447.1702800260973, 1345.147569013221, -1876.6664478334205, 3484.9349817509574];-2.5635576593615514;0.10076546740334236;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2984.0564329410336;0.036371979662468856;81.81818181818181;-0.8518735314483319;23540.63545035557;0.1862468875249644;68614.40638089392;67427.88694193229;73051.99249714306;73998.93839253057;76139.59739049317;75098.9750028824;71573.18070748077;73310.49691311223;70019.59424661883;70774.37808302893;64763.360010066775;62242.466050710216;[-2581.315800893921, -1340.347081932283, -4320.0689371430635, 2850.6218274694256, 4243.864869506826, -10.677502882404951, 3374.065672519224, 1118.517576887767, -5588.900406618828, -1038.8813330289267, -2702.091890066775, -1159.3381807102196];-2.287654645223185;0.1759805128735371;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2606.408155330658;0.030811931483486196;72.72727272727273;1.752606936463285;30815.35221094519;0.16711560513707635;67979.91008157705;66627.33115581865;72549.44779643696;72962.45966079345;75842.63248657428;74270.35013066063;69900.76942287822;70396.27321715925;67852.84159465058;67975.94347795138;62487.59019525806;60634.77829897421;[-359.63834157705423, 1617.3663041813415, 2003.302203563042, 3412.198339206545, 1401.2388934257178, -2474.1373506606324, 5074.281297121779, 4062.440422840751, -664.1565246505779, 2572.272212048614, 492.9641547419378, -2341.2710489742094];-2.3920178257403197;0.1440020043282848;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2529.0926114105937;0.031490470678444495;72.72727272727273;0.04466195313566513;29902.01870137656;0.13979290970584649;66762.20491626243;65877.06348698646;71149.6733241482;71862.55287044233;74417.56235181025;73498.79282256243;69550.33623194163;70937.55839469968;67339.70703847475;68779.016217829;62429.00580448906;60213.25405934741;[2149.67679373757, -1472.1637469864581, 1758.1480058518064, 1629.1456295576645, 83.39876818975608, 1017.9708774375613, -3507.8432719416305, -1440.686204699683, 1222.433941525247, -5943.130717829008, 2189.00855551094, 2681.69159065259];-2.4690960706123497;0.12317576855554474;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2871.6407194372673;0.03146553492579382;63.63636363636363;1.0102394049252923;45256.23628267623;0.1428190855068724;65329.44320455399;65246.74939613602;69159.88280548218;70281.565392868;73186.76650956452;72027.1371503872;68612.78632626035;70294.61669349726;67172.42688901232;68490.68349806496;61748.2799938011;59052.83034454225;[4179.080345446011, -1969.5772961360199, 7338.494004517823, 183.89293713199731, -2352.0255695645174, 1057.779519612799, 1014.3223737396474, -2108.2163334972574, 361.3213009876781, -2560.828428064953, 1660.4016161988984, 1467.9612754577538];-2.3720456584491347;0.1497822338073616;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2280.379033250279;0.023731462378318375;72.72727272727273;1.2160128831404782;26953.706755254396;0.09912549711033623;64383.78438961937;64625.63653502048;68819.96516814243;69914.07983166032;72622.14944592996;70715.80408739619;67166.22986811944;67932.60068137372;64622.18876657114;66128.50713490444;59913.886407097976;58504.513251477605;[-767.472799619376, -1328.924575020479, -595.0611781424232, 510.7227083396865, 215.555264070048, 4551.965842603808, 5301.324481880569, 205.1167086262867, 2352.006883428854, 1550.3316350955574, -826.6237270979764, -1378.3357114776081];-2.437338386987681;0.13147398635410296;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2572.6286693175393;0.03258693401960516;81.81818181818181;0.9390203271773746;20290.755796758454;0.12504979438396605;62581.132725380594;62196.25042044822;67557.84609867909;67534.7496499386;71379.86769010324;67811.90510730063;67185.16904574665;69187.88498811539;65307.157712310036;66691.90430178338;60318.73406154459;57402.24995874153;[2167.225454619409, 3536.8804895517897, 353.60299132090586, 4183.768530061396, 3346.543219896761, 2716.3603426993795, -2496.732685746647, -3820.904988115384, -1226.8304423100344, 365.67205821663083, -1870.9713815445866, 188.0380812584699];-2.134817309770787;0.23074674109081106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3072.3624386328493;0.04026635496444382;63.63636363636363;-2.754898308109916;48431.36546916015;0.13422263013750957;64362.75536886102;64384.5718906261;69914.9682716237;70650.16238750832;73481.92652754646;71897.60715014627;67605.1237193451;69302.37708634647;63717.231361249476;64495.48167103137;58170.6994648519;55977.44629252994;[-3417.524458861022, -4982.493710626106, -2478.1719116237073, -6625.126027508319, -1960.2156175464625, -2973.3562401462696, 1993.6762806549086, -1985.140726346479, -1658.649541249477, 337.8001489686285, 886.5950851480957, 1576.224617470063];-2.295755698964733;0.17334049729237538;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5453.932361309122;0.06674013077268424;63.63636363636363;-5.89246088625852;86035.82903419438;0.2274783045758332;67222.17425567479;68106.38219097462;72365.16162841764;74310.31565384415;76046.70521362964;75065.96140753379;69987.23803856749;71219.65940634857;66577.00972581514;67751.02841757375;61950.751860231605;59058.09093924031;[1849.0802943252056, -8902.104010974617, -53.59435841764207, -11682.646563844151, -1223.6906636296335, -6573.037767533795, -1693.2034885674948, -3416.0921363485686, -3295.362455815135, -2700.235687573746, -7736.557310231605, -739.6000292403114];-2.1139552279178235;0.2389402858446622;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2731.786736945549;0.035503366234744836;63.63636363636363;-3.2067906459141935;43057.04157779229;0.16238192778569335;70366.94093677413;71258.48305229233;75602.07074253987;77573.74763114683;79035.43532828371;77447.98448539215;70592.01328697274;70044.74290684638;66491.07768977706;67146.52875091383;63180.56266702468;60416.27873560664;[-2358.8754867741372, -4564.272142292335, -2705.950742539877, -3322.7676311468385, -3902.422598283709, -2008.2790353921591, -1873.9678369727335, 1416.4734531536233, -1694.4540497770577, -775.2323909138358, -4027.07902702468, -567.726005606637];-1.1972824670639481;0.6747636320969221;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2752.445405600685;0.0325677894581655;63.63636363636363;-1.984292480879379;43379.103869803286;0.16045152608486535;70079.60460403425;71197.95314768;74753.00597627141;77077.3181756151;79548.15739577256;77386.57349137947;71805.11420570049;72032.077957853;68892.36180003782;70328.24887737496;65348.192794511604;62281.69601142826;[1406.1517559657514, -2650.016787679997, 397.71038372859766, 66.90000438489369, -908.8664857725671, 759.9792386205227, 1216.5457942995126, -3367.101597853005, 512.5054699621833, -4994.294327374962, -4342.829154511601, -4843.77965142826];1.3486579717964788;0.9968679518781305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5508.441882357521;0.07099683146182821;63.63636363636363;5.672358953042264;86905.92690156707;0.39419035954875326;64598.173911020145;65876.2841851497;69369.90717940117;70992.85155941696;73382.9753766077;71375.16691157359;67243.97159346045;68345.67071202362;64341.11755920427;65954.01066330381;61796.833322322724;57952.80086093222;[5143.391538979849, 3766.5703648502968, 3762.4219105988304, 9175.566620583035, 2646.6282633922965, 8071.678538426408, -258.9770434604434, 5649.485647976369, 4912.3406207957305, 5716.7166066961945, -5863.033322322721, 5458.875499067777];1.1292315382140123;0.9954585403090397;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3271.0866827635227;0.03829030889451623;81.81818181818181;3.7792356367072157;25807.665472108823;0.1498852895886365;61710.8714843296;62931.430918128186;67014.21978005464;67575.20980599952;70341.52437588622;68186.83214989703;63811.98865287399;64833.58925529384;61187.58056197906;62598.87767893282;58426.829927393366;54853.698315313624;[-159.8968443295962, 185.31365187181655, -527.9552900546405, 3639.3825840004865, 4345.461134113779, 1892.0501001029625, 6500.516777126017, 5411.523064706162, 1837.0426280209358, 2682.781741067185, 2956.817342606635, 1223.6616846863762];0.21150673100406603;0.9728996369393633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1747.624749666934;0.02545325340746954;100.0;1.546834035476618;19.261589535965044;0.0773784059572121;60589.520537788056;61391.37696474077;65188.24989020124;65897.88254725757;68027.96533661908;66831.44129956486;62027.19620203064;63205.30389206623;59471.54943144159;61039.79145949994;57071.352027830646;53001.46869336108;[-1684.6708977880553, 664.0831752592348, 500.06713979876804, 2294.7279627424286, 2027.2140133809298, -809.6441995648638, 1527.4052479693637, 2210.525817933769, 1028.7748485584088, 2624.9766605000623, -1229.8973178306478, 2531.659926638924];1.3725825157974978;0.9969859587762302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2388.6963508313547;0.02864690731502581;81.81818181818181;1.6479036704652295;18835.962620781003;0.08161281086413184;59385.19324139831;59501.16038310796;63311.1218399537;64695.174624315274;65385.60924590273;65583.41946203043;60203.99917938394;61447.36171038169;57719.56058583291;59193.70505794901;55685.395498890546;51319.56866252798;[-1265.9794713983065, 436.9809168920401, 616.3709100462947, -2701.1728143152723, 6286.102714097273, -873.6640320304359, 1569.5895906160586, 2728.0640096183124, 1474.8560841670915, 1983.6065320509879, 238.77117110945255, 1627.670467472024];1.082296752288102;0.9950626642628458;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3104.7448113695973;0.0455298275549825;81.81818181818181;3.089724430024651;24505.094650604806;0.10787935466727802;55367.67719506338;56288.878171816636;59590.066674085145;61033.73288923446;62682.20863224979;63008.044007306984;57257.39880215765;58346.99387079391;54336.31461521385;56329.44186099833;52664.457822525656;47671.080600489775;[4987.853604936623, 87.68160818336764, 1588.353615914857, 3419.152980765539, -2415.549212249789, -2653.830237306982, 1721.4834478423509, 2099.8539592060915, 2475.6292247861493, 710.0345890016688, 4002.935297474345, 5802.281719510225];0.16797260064135358;0.9704069704374546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3013.5121434833795;0.0477709369647596;54.54545454545455;1.9244202422891235;59376.41399264133;0.09533439329733671;51736.37705771256;53758.53290804203;57863.108427547144;58589.565342522525;61411.581152961866;60638.55148173142;54731.91026119257;56644.35293152439;52087.22874687574;54003.413689313296;50811.05014223122;45163.000106043386;[4138.894682287435, 1268.5830319579763, -2748.8964675471434, 846.5832074774735, -3401.6463729618627, 1387.1967082685806, 1602.5824888074276, -3242.2134415243854, 4670.100963124256, 3118.9087706867067, 392.2777577687739, 4867.764383956615];-0.29594431067013827;0.9260767783038472;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2528.4230571244143;0.038018989939631716;81.81818181818181;0.6335833696041794;19948.09308790536;0.07019230722768105;49609.3649107196;54454.84329383364;59391.65493834246;57220.211879094226;61460.95256545131;60559.954656864764;54358.94513889464;55993.85292674826;50996.550425471716;51914.34506484452;49500.895029374704;42703.25531655691;[4226.700309280393, -1547.8124938336405, -4446.96471834246, 2619.2301509057725, -951.7079954513101, -2411.3749468647657, -66.1099988946371, 1041.8354832517434, -62.02143547171727, 2750.317975155478, -745.4294493747075, 3726.186713443087];0.1325055553448844;0.9682115941561495;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
