train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1180.88202894339;0.08214050643701204;72.72727272727273;8.350313609902027;13988.5238148029;0.5796823575075327;11561.109605560803;11053.114435186853;11822.223560146964;11694.959656632482;12321.785884242832;12259.049459982192;11942.693353882072;12570.70558788368;12073.33255166044;12855.204807176211;12145.03239147952;11271.297072597834;[828.7581444391963, 1043.155494813147, 333.39908985303555, 801.5638933675182, 1746.8333357571682, 1827.084600017808, 1726.4678761179275, 830.9520221163202, 1191.2507783395595, 1283.2082328237884, 714.64470852048, 753.5642274021666];-2.5798132444608157;0.09724164595951518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;427.2667063849929;0.03137337547974659;72.72727272727273;-1.8278143958986508;5051.954339890038;0.12542153716282087;11819.205011734422;11217.044876242931;12096.54066776806;11790.651195799985;12572.971919601268;12678.53346669186;12220.205437129502;12946.821241409474;12377.58802369462;13077.724912024809;12287.211843012697;11533.100501536226;[-489.7158817344225, 256.65621375706905, -268.4908677680596, 234.63131420001446, 204.56648039873107, -220.92036669186018, 197.62427287049832, -475.9082014094747, -906.7528836946203, -121.46579202480825, -416.6140130126969, -625.4035615362263];-2.584284914775121;0.09628894932506077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;551.599901648109;0.038356977237815434;81.81818181818181;-1.6848821933473974;4352.186515579335;0.17282659272737305;12300.18541132313;11737.280342044047;12388.177987447449;12318.651098467062;12801.192347056854;12964.538612297274;12510.499160081361;13040.266031135174;12570.06522767414;13193.426807542244;12296.194511079852;11350.656031322562;[-575.6546113231288, 381.1453779559524, 272.2966525525517, -355.05673846706304, 815.8873629431455, -1058.9549522972738, -879.7292300813606, 76.78521886482667, -384.7692876741403, -52.34959754224474, -351.3430610798514, -364.9404513225618];-2.254929377101502;0.18691621157162325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;632.2521875538625;0.04355041080636812;100.0;3.982694524775133;11.92293654761943;0.22237481844770488;11601.049212084396;11200.261185907962;11725.796377049963;11703.914159311937;12256.845982651013;12280.371835904545;12010.052044537206;12533.051785851087;12136.790706017287;12893.750591446193;11875.752168542056;11184.302565086009;[658.1565379156036, -29.80217590796201, 1090.1690029500369, 510.2818606880628, 648.9531173489868, 1058.6273740954548, 538.7189954627938, 638.3366841489133, 364.29742398271264, -316.94175144619294, 649.9444214579435, 137.4166349139905];-2.3280444555809763;0.16308251804897295;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;664.0441832296799;0.04827416290408031;90.9090909090909;4.2739276992882225;2628.066816228392;0.19653491938844203;11109.361704730107;10746.018693755002;11289.906906359873;11083.195763228347;11700.614080806323;11713.084727471105;11409.412692338616;11993.426079610728;11487.860626407666;12511.318539480872;11383.718118500117;10827.237591806048;[667.4154652698926, -235.41724375500235, 443.3865736401276, 885.8350367716539, 700.5815691936768, 1163.8156325288946, 865.2249876613841, 502.9235603892721, 771.3803135923336, -131.8239694808708, 584.7759714998829, -90.00137180604725];-2.258743281671889;0.18561937710226956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;716.2824112514442;0.047399683612415394;72.72727272727273;4.205358159233883;8474.153462375398;0.1652873057043228;10789.841712945967;10334.040446106195;11039.280070042427;10746.315549102603;11402.086553638768;11254.384555274079;10974.127404119528;11599.289939013517;11088.800762043222;12010.558514266591;10981.717265908335;10302.643944629292;[67.63654705403314, 480.5120938938053, -138.53732004242738, 974.3873508973975, 546.6072863612317, 1449.5466047259215, 1382.888895880471, 171.42383098648315, 340.84959795677787, 481.9378657334091, 391.2301940916641, -330.7562636292914];-2.2132652856828168;0.20146619943348038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;758.3089942875858;0.05975432091198544;63.63636363636363;5.761068063011342;11960.831715602853;0.17866044251370067;10424.934717560867;9791.278122356493;10732.679532117463;10438.647731450656;10969.126246016918;10704.961417693648;10562.748125712524;11102.289654990884;10517.40329200655;11249.20645808532;10075.086811075125;9679.055905873436;[799.7925524391321, 1305.190967643508, -183.43408211746282, 337.4977185493444, 910.2464839830809, 721.6567623063511, 1294.1209642874765, 269.6485250091155, 608.0385279934508, 527.6644519146794, 684.5055789248745, 442.9006141265636];-2.479066109961482;0.12065120059252443;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;591.507396218421;0.046992058316237706;90.9090909090909;-2.473599786441052;2340.677576801445;0.11021347676299055;10656.129914473968;10063.248186983492;10987.522455754151;10659.225367806446;11025.787301581111;10927.475284354143;10585.388533253743;11332.981086902004;10887.322252956272;11833.479093270553;10858.004653278336;10987.544742696058;[-1029.4099144739685, -822.2500049834925, -439.28609575415067, -717.6653678064467, 120.30905841888853, 122.58653564585802, 410.6060167462565, 230.4680030979962, -279.84952295627227, 0.36999672944693884, 378.8007967216636, -1132.1465606960573];-2.1229118699176253;0.2354019753450649;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1410.4502907395836;0.1159399785899942;72.72727272727273;-9.438519123251458;16728.80301122601;0.3263684803166528;11813.709772323471;11515.978054407855;12206.918019250354;12111.59618237346;12475.015766856683;12680.220674750972;12158.63908864776;12852.82432353745;12356.17521971696;13130.440952940286;12069.162475067214;11385.368765246543;[656.2174976765291, -1475.7635044078543, 377.83107074964573, -2222.6925463734606, -527.3521268566819, -1813.9715847509724, -583.6609086477602, -536.5952335374495, -729.5752197169604, -2175.591862940286, -1543.7461150672152, -2082.0669472465434];-2.0327442894711023;0.27240292959624335;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;590.4549440228219;0.03887803342498745;72.72727272727273;-2.609103741624205;6983.339903372917;0.16908448016173558;12216.95829275199;11912.764904411315;12527.69156006521;12476.186296224103;13040.422932675992;12842.390901398996;12479.262842438076;13203.273031823444;12714.51977257118;13280.566552820206;12210.588158055965;11394.266489780866;[365.13261724801123, -125.82490441131449, 94.8484399347908, 239.06097377589685, -1099.0174826759921, 157.9872786010037, -190.12466243807648, -627.2184818234437, -1180.1979525711813, -127.36473282020597, -747.4445180559651, -581.5773997808665];-0.9134767328035525;0.7835019446600585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;477.8219866040259;0.030554171788438274;72.72727272727273;2.924238688483078;5649.491380048359;0.1578746885612615;11814.152763231967;11448.248301406353;12032.024429689594;12031.582214355572;12622.65223133836;12417.222035062838;12021.005809836473;12811.069540590908;12256.647883208507;13004.905831950557;11952.051652251947;11163.529606146072;[404.6181467680326, 319.54078859364745, 694.0810203104047, 368.77596564442683, 236.93685866164014, 213.2925149371622, 888.9905501635258, -21.55863059090734, 603.2102967914925, 3.9378080494425376, 768.6610777480528, -95.2896061460724];-0.8665107192455299;0.7988008208167201;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;520.1663784062108;0.033817927029211055;54.54545454545455;0.7431523679237966;10246.403128699674;0.14565749062159639;11741.578390273959;11378.16931412022;11906.656759015972;11900.894648987354;12413.362471783154;12436.323294241936;11801.69443393471;12813.034111202876;12139.46582679864;12953.516341410139;11658.825257996308;10985.995877318794;[-785.062030273959, -39.12386412021988, 314.48324098402736, -82.71828898735475, 687.3666182168472, -231.74511424193588, 932.9419260652903, -728.806841202877, 391.38872320136034, -69.76907141013908, 660.7929220036913, 29.373212681206496];-0.7525171008737932;0.8326736344099893;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;494.0967068580549;0.03358659573398897;81.81818181818181;-0.9942452665302633;3897.4530109276534;0.13235356359021136;11859.577735205316;11542.105481643395;12102.349453153794;12147.732941444236;12522.740505146732;12576.278500432107;11800.64557700102;12865.800898332092;12213.551117764386;12942.794229954909;11521.936551023622;10854.288204735338;[-229.38389520531564, -229.07287164339505, -614.784233153794, -767.8941714442353, -111.3818051467315, -119.11183043210622, 758.65152299898, 145.5088816679072, -1003.980467764386, 159.0119300450915, 412.9416289763776, 172.52634526466136];-0.8594829299465302;0.8010223901500817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;591.0294209028916;0.042194014825098235;72.72727272727273;3.418214260129733;6991.021619817717;0.1757967442259402;11281.374729821448;11004.111180547028;11547.91007876977;11716.998705656591;11877.568887530158;12048.321844722128;11194.082375829903;12429.071597157808;11784.490444491195;12463.764512634689;11202.106060406299;10574.82021610947;[539.7176601785523, 518.4721494529713, 843.7674612302308, -280.48602565659166, 983.6466924698416, 511.0386652778725, 638.997334170097, 160.66753284219158, 966.9968755088048, 345.6829473653106, -348.82345040629843, 44.20877389053021];0.6887540987699095;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;777.1512676248982;0.056388884773879246;72.72727272727273;5.436080094317794;9197.36089036512;0.19570384228761645;10700.988105093442;10367.827003802007;10764.072479765004;11257.739332107356;11073.351795809393;11465.392606324578;10513.494839363737;11847.025924916788;11160.678010741853;11884.209353047732;10562.650852548397;9778.327198768644;[345.0100849065584, 99.64219619799223, 861.3369402349963, -166.2375221073562, 1176.1645041906067, 476.6581136754212, 1193.4616806362628, 153.7983550832123, 613.6462692581481, 495.92107695226696, 1060.6516874516037, 1242.1836712313561];0.5272227665848211;0.9856774409659307;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;968.2448344729619;0.06925043990719906;90.9090909090909;7.004354088047491;3840.7822648826036;0.18746375686668204;9721.196893097514;9635.108915281638;9983.31445322193;10092.110295701277;10473.27564986055;10540.479653382223;9491.787566211893;11063.259385755367;10200.182679504533;11019.326815118542;9760.02696378015;8929.262581204257;[1008.2016569024854, -58.29550928163917, 8.979024778069288, 1765.9150642987224, 88.75877013944955, 1005.7250566177772, 1746.495043788107, 256.7116242446318, 907.9531904954674, 599.2963748814582, 561.7393362198491, 1215.3098787957424];2.0227999770272485;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;746.7473368018485;0.056632193990601265;90.9090909090909;5.061339720750857;2958.0903030060217;0.12124645920685209;9283.780331011698;9279.001061335104;9458.252757093507;9705.180700771802;10052.999551939805;10024.09794748319;9028.694488965983;10578.37930991849;9757.679315408821;10522.070718867662;9194.581445829299;8349.22256793392;[47.46423398830302, -267.89417733510345, 85.46282290649287, 20.69429922819836, -166.87998693980444, 570.7172725168111, 1423.3453710340182, 558.1496800815112, 883.7790145911786, 669.762611132337, 1181.1703641707009, 1137.5437360660799];-1.089336828358841;0.7193054677320859;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;538.8295632909704;0.04996098688731453;81.81818181818181;-2.1092344221554384;4254.232877929047;0.08661177362704568;9048.459972393452;9575.321093570197;9778.809028947331;9750.074029931582;10252.360212629193;10144.540587684858;9039.830334030912;10818.531189360141;9789.550629722115;10437.753092757293;9281.532806633099;8102.879037299454;[553.424085606548, -615.0620355701976, -470.17678294733196, -232.87475493158126, -439.7949956291941, -589.0043556848577, 286.95589796908826, -1200.6616243601402, -337.23903572211384, 421.864657242706, -154.07809663309854, 380.0702377005473];-0.5523254577539604;0.8813948172109226;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
