train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1639.1515242565406;0.05911480658449019;72.72727272727273;5.987966106474884;19400.113422448947;0.16295926052294954;23477.191866264217;22328.467956239878;22971.809302700705;22294.634958918614;22200.36843009753;22266.972888999448;22534.599767409854;22237.137201901667;22480.192005158893;23852.66788364126;22032.253234400614;21291.092033691275;[1089.9839437357841, 548.3778337601216, 2295.252397299293, 979.6861410813872, 635.3031499024692, 2462.0050010005507, 319.98299259014675, 2822.209668098334, 1319.3320248411073, 872.9116863587406, 1727.2473155993866, 2122.9061563087234];-2.2816072533693164;0.17796862948073106;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1205.202603437014;0.04751663750029179;81.81818181818181;4.504164045400403;9513.681249715988;0.10894668114775867;22519.7201455216;21715.07961342645;22106.027459701258;21771.687914840342;21554.801305549438;21643.904359003773;21885.749752083368;21543.020713853228;21491.57716795494;23079.18320585753;21020.266798530083;20218.58223094646;[1144.2653644783968, 73.54538657355079, 1371.7026102987438, 921.0294751596593, 892.1497844505611, 1855.6862209962273, -383.657362083366, 1555.1024761467706, 1600.3340620450617, 550.7008541424693, 1510.4420414699161, 1197.8018690535391];-2.3811376462366827;0.14713109104246197;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;959.938993244289;0.03557202042424306;54.54545454545455;3.275655870494705;18909.385173926068;0.07158488132823074;21825.740008863006;21064.805562438047;21626.401030612848;20973.9368647679;21230.505674365857;20565.148499639643;20977.622058739104;20878.398499098643;20835.162056348083;22453.896026040584;20275.648365493158;19753.25436191372;[-60.45014886300487, 475.8248675619543, 303.6116493871523, 1497.4399452321013, -377.4640043658583, 1683.971070360356, 892.6062012608963, 187.85331090135878, 1448.151353651916, 1051.7199139594159, 1188.8117745068412, 257.7238980862785];-2.3818465253066377;0.14692577964196168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1382.6878958305667;0.06207844732806336;63.63636363636363;6.228966226662687;21809.833238182207;0.11446926531803775;20607.875244399467;19472.28479677566;20312.88937462865;19411.43346653891;19949.611426306114;19383.254008162075;20002.205725488326;19699.317873336127;19899.696193511238;21292.132858164336;19565.627102828097;18863.97938674397;[1172.7193056005344, 1925.9897532243376, 656.8924453713516, 1633.2374434610902, 1441.7503936938847, 1571.0132618379248, 1073.9542745116742, 2067.927576663871, 1150.638356488762, 1335.5216918356637, 773.0776071719047, 1037.5767732560307];-2.6574300943829283;0.08169881048160071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1427.6859892908485;0.05845443607858553;81.81818181818181;-5.716421076100104;11276.7092418173;0.09025715938253348;21880.91635818756;20363.926393026104;21583.401220073654;20784.735322917473;21129.193022275504;20812.645173678087;21169.340794924796;20833.10590870419;21236.980834899114;22807.676969374173;21024.39293093549;20239.510972795648;[-2721.7199981875565, -67.41003302610261, -830.4630400736532, -1225.6371429174724, -1121.0293822755048, -1010.9506236780871, -167.6462449247956, 20.36136129581064, -2381.4499248991124, -2113.649699374175, -747.3111109354904, -1360.4218827956465];-2.23878463225447;0.19247110291654274;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1618.931757425833;0.06869887939052183;54.54545454545455;-4.819574923333993;31913.966513365245;0.12161494390395561;23383.304441050976;21968.2730944064;22749.243689676565;22265.31382937175;22157.11934284476;22374.69672417966;22365.678700698692;21724.904100054984;22111.47153611057;23637.62831931588;21770.32573195594;20936.956111849027;[866.9446489490256, -971.9676444063989, 467.90540032343415, -1387.141099371751, -1093.13570284476, -3157.63490417966, -1065.5932506986937, 879.6686299450157, -911.496986110571, -818.4737693158822, -2550.509371955941, -2555.608841849029];-1.7673622420424706;0.3967815400361097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1161.3507692066682;0.04020153653411396;45.45454545454545;-3.1145969239666482;27450.96429007216;0.08182374591602973;23921.684012301175;22646.140364836698;23618.09791429588;22899.28152763737;23042.154114896915;22848.19053687989;23407.865859842346;22220.880546269513;22796.835775234413;23855.959281885574;22149.092053183864;20947.458872106254;[-311.5549223011767, -1309.4749148366973, -1158.2597342958798, 40.68574236263157, -1024.2613848969158, -171.88871687989013, -2884.156769842346, 995.8867237304876, -305.20304523441155, -217.7738318855736, -1525.8247831838635, -415.080692106254];0.23185611720475482;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1399.3891252584363;0.050989979003356695;54.54545454545455;5.161404707752278;27575.23142774057;0.11918120964974699;22505.32117721486;21506.552798709738;22350.19983694419;21476.896863056438;21850.637839939813;21480.638252737263;22297.912809007274;20798.29946703123;21665.52141187313;22701.698449658343;21199.629303943486;20037.175389350796;[2045.4170027851396, 372.03811129026144, 820.1147130558093, 1070.0485869435615, 297.53307006018804, 1948.8799272627366, 85.68719099272494, 2683.196892968772, 1086.2767681268706, 783.4197303416586, 1720.3488760565124, 1229.9809706492051];-0.1877859769964731;0.9399619228529074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;927.0776270327455;0.03504565522661541;45.45454545454545;2.715127385016778;21911.426602661755;0.0690204349997198;21821.838880164752;20814.467534099953;21684.496883673106;20786.36842061736;21222.416188582472;20967.585831319255;21787.649499865744;20208.013469775706;21170.518272557547;22243.041952317402;20631.840645177763;19514.95267307841;[491.85384983524636, 750.0870159000478, 22.237666326895123, 1612.080669382638, -29.023458582472813, 470.19052868074505, -1024.4840498657431, 1183.6119802242938, 30.64536744245197, 1336.0253176825972, 1080.9429948222387, 1132.7218769215906];-0.1777518522472447;0.9411220997957498;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1018.2996976499243;0.04198816426405619;54.54545454545455;3.17121147827957;20061.917978363934;0.07612132947573036;21082.503192336655;20239.974032461047;21034.165336450336;20283.16888327711;20304.099454231928;19969.77311151203;21140.90512408303;19475.26328138625;20676.174907293822;21878.52144031895;19901.652714571108;18958.605810966248;[210.7812276633449, 1009.5078475389528, -85.71787645033692, 848.5322067228881, 1443.1052557680741, 1663.4478984879715, -627.5246940830293, 1560.2838186137487, -593.3089672938222, 374.4060996810513, 1212.1163754288937, 1006.4869190337522];0.7610243843156916;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1083.2672080509851;0.041316821782462924;63.63636363636363;1.2702546466862974;17077.06592119275;0.07011222831023367;20993.90978341394;19768.361471012555;21069.25373909097;20236.68172316388;20429.939853181222;20186.322042303644;21342.89884571992;18711.49300735497;20551.8679226288;21658.827358056322;19479.00770828598;18571.676740592957;[-353.62898341393884, 1643.770778987444, 649.8151009090288, -468.39005316388284, -179.98152318122084, -53.5394323036453, -1256.5564557199177, 2375.974382645032, -1262.3099526287988, 1137.3519919436767, 264.0303317140206, 629.8993494070419];1.62115483138477;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1565.081359803661;0.06104124170966375;45.45454545454545;4.941820316270649;37008.26983372031;0.10180210620459816;20582.6651340609;19035.20379124843;20588.66050108586;19793.750150974007;19532.814487752104;19547.989631652687;20494.546234425263;17918.471315733066;19967.22019190937;19909.4592416301;17981.504446641757;17220.782103846326;[-525.5981040609004, 948.8940387515686, 581.944568914143, 74.3349890259924, 1925.3594222478969, 737.9686983473148, -963.2002244252617, 3317.863824266933, 90.29248809062847, 1823.5027183699021, 2164.055333358243, 1915.4334761536738];1.8563343805985872;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2126.9475588756286;0.08251364426725395;45.45454545454545;8.033636646861423;50314.05133611087;0.12412403766175086;16673.085513792073;18069.737414168278;18559.970776083977;18317.22875013678;18500.542669968134;18277.5609125196;18943.739158437405;16053.143490313087;19271.427716651673;19354.86554044318;17480.781828259634;15819.265877510172;[3760.950716207928, -167.43850416827627, 2294.0183539160244, 1142.361829863221, 324.5461000318646, 1247.5242274804004, 65.14127156259565, 3934.035859686912, -267.92228665167204, 969.8971395568187, 2411.6547617403667, 3094.427962489828];-0.960215600662106;0.7674968881747587;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1226.5938505089935;0.05264283799876559;54.54545454545455;5.43017671663917;24171.301698799536;0.06456335541509729;16684.81143249076;16842.918315283474;17039.47479931617;16930.500847365103;16778.54424542472;16707.28129989691;16479.680871420096;16848.71004144645;16925.81384546539;17102.92525869393;16670.18099990472;16697.605252318222;[1042.8081375092406, 157.17588471652562, 327.4726606838303, 137.84516263489786, 599.2347445752785, 1169.91616010309, 815.6796385799025, 1862.835248553547, 375.4162245346124, 2540.495031306069, 2017.6414600952812, 535.5306176817758];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;907.2030182686367;0.038881643584987385;63.63636363636363;3.846721523368453;14300.629032802566;0.042813730162067035;15725.774035484668;16218.76679074722;16393.332911713354;16650.79287722101;16267.528179122699;16248.030986437941;15806.179020594776;16132.815417312811;16216.509368110266;16589.898533832195;16462.232535607603;16357.775705348966;[982.07741451533, 592.3020492527794, 275.96418828664537, -53.10628722100955, 1098.096820877301, 642.4110435620569, 430.2466994052229, 1037.4454526871868, 625.7098318897333, 2280.918496167804, -86.2651456076037, -21.81737534896638];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
