train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2623.03024670658;0.027469649958808504;90.9090909090909;0.6257718282770857;10356.812076958446;0.646254830301165;79000.99805684388;75508.7088877568;83152.04320592547;82784.61226070226;85449.01881273641;84395.95037785232;81054.69796383231;82171.95252028592;78778.33032608492;83099.15420662191;75380.28572260571;71308.98060329579;[1938.620123156128, 4615.776562243191, -418.850475925472, -1439.99226070226, 1402.5666372635897, 1647.540532147672, -1213.3888738323149, 1411.9183897140756, -1882.0230560849159, 4060.3912433780933, -5099.323762605709, 1035.1317167042143];-2.4162524857824836;0.13720170866600218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3720.837145678312;0.03649434576111258;72.72727272727273;1.9486832086360126;44000.222629409305;0.6655193041919699;76150.96444090761;73273.0033610887;80987.84494120702;80766.83380671754;84294.2919052221;83324.67717772063;79554.52599070552;81374.48906600557;77668.75285198043;82203.92553579262;74416.51186925304;70998.64499512424;[-3186.813530907617, 2552.2729989112995, -1636.3594912070257, -1685.7938067175419, 3340.1153647778992, -92.39717772063159, 8531.54309929449, 4371.152753994436, -399.1419419804297, 3265.7035542073863, 5261.97540074696, -1540.9304451242351];-2.4760062526221036;0.12142193571353199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6322.858219709439;0.06144740518116293;81.81818181818181;0.18346995037045363;49948.317837695504;0.8882592756367217;75927.18908093216;75580.42550022762;80251.67567621828;84153.94651178853;84196.17446245893;85257.3463582968;81247.55076893796;81512.54932099744;78400.55971217532;81233.66062040663;74276.57208295187;71025.75094102055;[7092.230919067835, -6003.056410227626, 8963.893413781727, -14996.335601788523, 7636.005537541059, -2146.133628296797, 1341.143781062041, 2430.990679002556, 1124.2311978246726, 1047.6539295933617, -3775.1120829518622, -963.7127610205498];-2.271426813510915;0.181349026122181;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3152.6569019071753;0.030816193561630106;63.63636363636363;0.39843059302892525;49684.025780178;0.7346913409043059;75465.46483067695;75654.52474835713;80226.64241651582;84699.04115099978;84274.03053167138;85098.60829070827;81437.01069557796;80705.9596861277;78893.76547584936;80670.62028226283;74193.95718920168;70361.66809766856;[118.50425932304643, -5318.786568357129, 1153.6357634841697, -3018.9520609997853, -1020.2450816713826, 1824.5989792917244, 1545.3020344220422, 5891.838493872303, -399.8291158493521, 5363.0742677371745, -3090.7626392016828, 758.5791723314469];-1.8408678532421863;0.36036887708413323;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2645.1288863102322;0.027813734405832246;63.63636363636363;-1.6749982383996251;41682.27348914445;0.7594090694791552;77680.15229789965;77785.47892155474;81863.05751326414;87403.41423730082;85921.76043002256;86386.40490915067;81647.31854557949;81663.88457189611;79501.18666784806;81557.57062399914;75835.75833662815;71395.38474526523;[1085.938612100348, -1573.2189215547405, 1761.7006667358655, -3002.965147300827, -700.0113400225673, 269.32600084932346, 1451.8869044205057, -3075.2318418961077, -191.06121784805146, -1863.2415339991421, -4242.9128866281535, -5877.648385265224];-1.2374060159121114;0.6573012462970288;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4229.35352401915;0.04499990953033713;63.63636363636363;3.9108090830280178;66678.16692245277;1.4735037863372815;73575.62162444001;74050.66552621147;79066.03006188445;83542.61755482026;82812.37421046926;84151.44416265264;79412.04632377316;79138.23507175074;77556.42246581947;78761.88709937123;73274.49656780921;70822.39573153616;[6743.036555559986, 4096.3617437885405, 882.420848115551, 3870.7678951797425, 3210.8730595307425, 1098.0540173473564, 1441.4809462268458, 3707.5267482492636, 5035.6884441805305, 8204.34199062876, -2976.5074778092094, 2787.635178463839];-1.2850492256368515;0.635984252793555;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2753.3483153201855;0.02692095960468409;72.72727272727273;1.9461341692900407;32547.908387926287;0.6182698625447424;73099.76425320334;74387.4591398962;78980.97476268896;83367.53232289499;82951.44186297209;83964.61264232574;79202.12883095935;78565.43542998092;76585.35379733928;77955.96661872265;72934.56393102164;67995.4899501116;[2232.009296796663, 1785.915860103807, 2080.878497311045, 140.8607971050078, 4293.808137027911, -1237.0438023257302, 845.8584890406491, 5133.660580019074, 485.847292660721, 5229.312371277352, -708.3893810216396, -1824.6317701116059];-0.9406821069315209;0.7742802714537045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2681.288714278092;0.02568056109416125;63.63636363636363;-1.6919079065821876;42249.568345272375;0.43326055838946675;74530.84985991863;75675.81477904206;80387.88359857383;85714.43890080473;83958.4295377841;85966.85931540918;81168.68126803428;80145.41926782478;78447.71702107911;79618.29798794199;74630.14175729331;68632.10700654355;[-135.4513099186297, 2798.3174709579325, 887.5711114261794, -5506.507740804736, 69.07408221589867, -5285.656415409176, -1489.4566280342842, 217.49196217521967, -2268.0920210791082, -293.64943794198916, -1917.6580572933162, -2863.000126543542];-0.6235546598023233;0.8655703228939624;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3782.432435492176;0.03532986792730677;63.63636363636363;2.1361800474087955;59616.28605818741;0.7661240006193154;73884.6534625293;74164.59055771695;77993.01678479645;86383.10662956622;81454.7717151401;84468.34204452195;78711.32909129844;77433.81717567786;75561.90005834225;77918.32691438614;72008.1838101217;67525.06334329092;[783.2106674707029, 518.1920522830478, 6625.211475203556, -5000.927279566211, 7599.768144859903, -1139.2061745219544, 1896.5966287015617, 5152.088624322132, 967.6035616577574, 3063.3669256138674, 975.4466198783048, -1195.6448632909305];-0.5209830049837604;0.8878563534613485;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4421.776724984432;0.04545861847785135;90.9090909090909;4.368793126717948;17493.449602586774;0.7386232904861575;69965.82678096871;71212.23124884284;74084.81859210355;83183.22302771568;77103.48914055506;81976.17542435472;74887.4227990539;73828.12051133811;71915.98467492189;73859.40187422665;70641.58394347232;63499.71791717019;[7976.46125903129, 902.8593311571603, 5726.931407896453, 698.2950922843156, -33.67573055505636, -678.5504243547184, 5209.354370946108, 4586.303398661883, 5538.74539507812, 5724.947765773351, -147.91365347232204, 4979.271212829815];-1.336645525625182;0.6122447200192025;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10535.23851765381;0.11121602822947707;54.54545454545455;11.522453975609466;207868.27613650015;1.1822545857025861;63418.41950281058;60123.374660514084;63693.47520236175;73102.82799400887;69715.14508706359;70940.2975675527;62921.123681566605;67705.50937894596;65804.29044964399;68377.29472075215;67101.58250774976;59686.00506066976;[9206.73629718941, 16754.99308948592, 8981.69870763825, 7371.059685991131, 5256.693682936413, 14515.253152447302, 18584.599148433394, 74.99605105404044, 14654.769330356008, 4176.725209247845, -281.7654777497519, 3923.3590693302394];-0.7362457372788023;0.8371364074174313;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13017.088577921948;0.16128351959129636;63.63636363636363;16.486212140130142;205877.61349106437;0.896470735814442;47328.92164963135;51744.68359502427;59561.22822083785;69161.170487762;63470.468508271544;63162.305604744884;60537.5982188095;61170.67442787426;54509.644665519496;55792.66593026404;57784.42087763308;47786.16820127269;[11821.36277036865, 3205.166044975733, -534.5923508378546, 4919.628422237991, 12530.143811728456, 14882.306715255116, 14009.572071190494, 14471.695142125733, 16355.598084480509, 23807.317769735957, 7661.897962366922, 13477.560058727315];-0.9064660443756116;0.7858355989002213;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
