train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;774.1268625246165;0.05253622084993833;81.81818181818181;4.238152653621588;6112.692554785301;0.5504996654294275;12531.14040232434;12347.974389735367;12551.920574611418;12416.789649865414;12581.376931028906;12575.202167526864;12147.753331230186;12379.611560973924;11828.72901895581;12691.02273606131;11992.870382368434;11224.87251108858;[-702.5172123243392, 565.9626902646323, 642.5846153885814, -105.23035986541436, 739.9002389710931, 642.9228324731357, 288.04376876981405, 481.42519902607637, 702.7281910441907, 506.7808139386907, 1634.3506276315657, 1120.7760389114192];-1.4636214070679663;0.5514244704796674;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;528.8342689804284;0.0334737107830781;72.72727272727273;2.1695127757696957;6253.295670669029;0.21898976883250468;12150.170796785349;11991.657513404954;12244.963584187492;12082.300946919266;12341.484373720306;12246.058911162285;11882.617383756535;12082.369903598608;11464.671856908008;12277.06219809857;11610.956901760772;10595.081355666045;[387.7295632146506, -220.4411134049551, 52.377085812508085, -55.02080691926494, -319.74820372030626, 413.89760883771487, -274.54830375653546, 327.11560640139214, 748.0766630919916, 92.23128190142961, 1220.7858482392276, 798.0690043339546];-1.6346315009477344;0.46506734397177585;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;643.901309547329;0.04947051375610186;72.72727272727273;4.734765484289804;7618.489619374733;0.2703179265446238;11476.530096052831;11225.555497371453;11490.715996240693;11353.416606276327;11509.337186763363;11507.161552553465;11148.157150062067;11481.057879630782;10995.120498149952;11835.733134235177;11187.277856690089;10411.689714633712;[588.7541939471685, 433.5554426285471, 786.454503759307, 258.06145372367246, 499.9490432366365, 1053.8982474465356, 456.9732799379326, -170.7662096307813, 579.4510218500473, 527.9951257648227, 701.0047533099114, 1025.1889053662871];-2.0584861861882326;0.26153164930123884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;626.0970294173193;0.049421067802440426;63.63636363636363;4.378890818647406;9872.64812899737;0.20174005178691606;10876.931196077292;10745.253054095383;10969.521072264804;10921.006882217951;11025.642841717017;11054.809109702102;10751.298835647398;11018.766929379122;10439.25915807818;11269.426535264236;10529.040246988317;9770.708932950398;[894.7101039227073, 424.9226659046162, 321.67487773519497, -18.200722217950897, 399.02832828298233, 338.3648002978971, 781.3116743526025, -375.0169293791223, 947.3912019218205, 629.8053447357634, 630.3375230116817, 950.141157049602];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;393.28356993115995;0.030993777291256002;72.72727272727273;2.99840255733111;4650.1018293731595;0.10081586034016506;10502.764563959767;10364.92694411417;10617.466003842042;10566.488759982645;10658.534072201304;10719.592749036472;10387.649966454464;10643.183814120339;10069.27926619048;10925.318092260575;10113.203072898423;9324.655672557508;[39.027106040233775, 150.56399588583008, 274.0656061579575, 350.7624400173554, 368.11866779869524, 185.97345096352728, 615.665253545536, 406.84879587966134, -76.34448319047988, 311.53340773942546, 782.0650471015779, 452.27238644249155];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;457.7576253403555;0.03728338907152475;81.81818181818181;3.422929235008899;3611.59031000084;0.10679117044004657;10095.408297131306;10049.146945144796;10214.12193059369;10162.578499706793;10265.141873101515;10214.405293432355;9942.200515800063;10160.905546007005;9643.307337644701;10585.612389303416;9715.67116795674;9093.29110120713;[104.37250286869494, 226.21175485520507, 499.5483594063098, 276.3470202932076, 616.2820368984849, 471.1390065676442, 796.9081841999378, 707.3320039929949, -112.26698664470132, -116.6928393034159, 555.6096320432607, 233.33027579286863];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;276.91028976124096;0.021102717106277303;81.81818181818181;1.8465067792231153;2182.799617233759;0.052305649480193644;9814.571237124443;9741.298496006135;9861.851264228886;9865.314523887177;10048.23398981953;10031.451890016388;9680.162609250901;9942.579873710469;9456.313140448394;10347.72513729342;9593.49122114047;8930.378714012631;[372.48792287555807, -44.422937006134816, 400.98017577111386, -11.442497887177524, 296.9133401804702, 604.4960899836133, 36.54502274909828, 12.404095289532052, 256.6634265516059, -123.21780729342026, 211.73977785952957, 193.80425698736872];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;492.23314724818704;0.040891871754613375;90.9090909090909;3.6593954030801346;1946.5422950674163;0.09473984292499517;9523.771363913816;9413.630254188545;9599.117840966472;9375.23057021643;9584.302067001112;9639.00308524818;9270.580037251815;9512.011921052788;9049.179199093302;9940.191144978613;9201.356393493064;8550.599067144289;[345.08733208618287, -246.1483701885445, 704.365859033529, 702.2549397835701, 38.48778799888896, 800.379164751821, 392.0558327481849, 287.61307894721176, 350.0255109066984, 115.8813150213864, 848.844266506936, -59.615448144288166];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;322.8959890705351;0.02974762026905749;63.63636363636363;1.334446969155069;5088.920918513117;0.060154238414162085;9488.291955393572;9309.474308165005;9463.414583075271;9212.525134629532;9520.05411453199;9339.284702468552;9121.193788357028;9345.442464144253;8981.365940945487;9787.149258346606;9014.139497414677;8396.973228746903;[-377.21768039357084, 382.0256918349951, 197.06005492472832, 391.1795753704682, 130.26472646801085, 709.0287075314482, 185.71744364297228, -201.3772471442535, -93.2355059454876, 224.97755165339368, 216.9945605853227, -264.42793874690324];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;585.8445150220066;0.046346076751608935;63.63636363636363;1.2442779364397698;9237.145522843926;0.09167172214330653;9158.603743237922;8968.770303542862;9251.342890527512;9034.105809189274;9238.492009666437;9198.687413102563;8886.502940143864;9323.128866025503;8884.909457295746;9821.12684904009;9005.489477059098;8443.523243931164;[1210.4198967620778, 691.7660604571374, -549.2228905275115, -123.36580918927393, 257.3498083335635, -380.47286810256264, 1185.1443298561353, -158.30886602550345, -133.0749122957459, -360.3941220400902, 0.4761029409019102, -264.2605629311638];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;864.1141691791754;0.0875255878379847;36.36363636363637;-8.676490294051673;23846.133076749535;0.15615628473823118;9780.57330285635;9595.65890599896;9951.070748742875;9847.511193672384;10019.711150838502;10115.013217806212;9680.435516852654;10220.842316826935;9567.5606262963;10434.743838616878;9553.729388454869;8990.333441020392;[-1301.3696668563498, -536.9498149989595, -1000.7071127428753, -786.853011672385, -456.84933283850296, -909.8604908062116, -423.3955168526536, -1275.9932258269346, -804.2224442962997, -1252.2529296168777, -119.40938845486926, -533.6098050203909];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1145.0974737442798;0.10736033794475514;63.63636363636363;-10.53878823779221;18085.533353448332;0.23337211500868443;10632.298250398146;10520.108023986157;10525.745874117516;10873.348195668386;10920.099991088347;11042.97754080272;10569.133041451947;11184.961766511798;10529.500819624283;11533.299767135053;10416.583758356943;9611.814747615635;[-181.13643039814633, -951.6898419861573, -71.245874117516, -1451.0754686683867, -1326.2854460883482, -1343.508449802719, -587.5584964519476, -1259.0035845117982, -714.2171836242833, -1920.9888581350533, -1349.4764853569432, -1081.667474615635];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;518.5969373455879;0.04116123442215553;63.63636363636363;-2.769866612618994;8175.675287075468;0.11963427582247264;11221.133561209275;11049.117759784052;11216.466559135219;11257.109139020762;11311.793447724707;11187.898943426055;10692.36307346191;11116.773245283868;10377.65295938391;11221.249132540865;10250.754499609295;9740.575148470116;[-556.3281112092754, -11.559579784052403, 509.80435086478064, -137.6127790207629, -502.9698077247067, 208.43378657394533, -546.8139834619087, -256.7677952838676, -7.160229383909609, -292.94368254086476, -832.0781356092939, -1095.1078754701157];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;283.29138148824654;0.0227224851254086;63.63636363636363;0.10005140250931878;4463.827544520188;0.07636814569352154;11110.761035568625;11034.010721459968;11090.716323518493;11167.9510085403;11219.567539368532;11049.174186128703;10557.47675831834;10990.039588360187;10204.011151293835;11269.037362453908;10423.581528221459;9923.998949204552;[-61.27012556862428, -131.41072145996804, 185.289126481508, -115.51282854030069, -313.64026936853224, 60.0349038712975, 385.92869168166, 144.29496163981275, 330.20702870616515, -510.573722453908, 425.2766517785403, -268.3862222045518];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;527.9519662299709;0.03953225679704101;81.81818181818181;2.95444492697893;4165.892471671219;0.13166279279196327;10617.714793050474;10523.9285483159;10598.856879132705;10641.387421869953;10781.653885724527;10603.235373341378;10120.465241607186;10731.518646184439;9919.366280533097;11280.488443562721;10236.750250463243;9652.36284724459;[1172.019756949525, 365.1241816840993, 333.14857086729535, 325.75257813004646, 267.002474275474, 111.05371665862185, 89.39475839281477, -655.651376184438, 590.9482694669023, 17.72791643727942, 512.9170195367569, 697.5953327554089];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;401.98259625683846;0.028638319247316867;63.63636363636363;1.8770647694883675;6335.020192629217;0.08233184949608136;10111.539773213508;10156.046516140485;10298.765699913025;10423.93919104473;10518.449602020264;10397.896090326658;10055.822632958761;10651.936990868264;9816.568053744575;10921.300222343296;9780.571701843268;9255.526415387481;[292.25732678649183, 40.77594385951488, -175.78743991302508, -410.41202104473086, -7.531122020263865, 135.65644967334265, -40.01104295876212, 18.8293091317355, 410.9917262554245, 793.8428976567047, 713.9882981567316, 568.6554026125177];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;315.48701013297597;0.02459325452604665;72.72727272727273;-0.6408333627921032;3729.3741869198625;0.06358333349418384;10150.405678223351;10118.157590174747;10255.304021841084;10543.143131532572;10505.870143840044;10391.121835037615;10059.708107486504;10641.24490846312;9854.044872161994;10796.041677084337;9740.36614687187;9130.047845926236;[-193.74082322335016, 83.82066982525248, 275.37713815891584, -478.2119715325716, 111.96862615995633, -12.324735037615028, -418.3204264865035, -98.78294846312019, -161.90356816199346, 638.9220929156636, -456.9766538718686, -67.84675892623636];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;782.5470527538038;0.07003116449961448;72.72727272727273;7.015951079000518;9265.997658620992;0.1845622851276929;9463.723554180295;9500.466014942336;9415.490291786444;9802.334744587892;9766.972703011872;9750.2353288047;9309.326355748864;9919.277217359357;9131.762190105675;9996.215498479893;8954.854009577395;8329.408471878261;[393.303619819706, 456.7314490576646, 1017.681808213556, 601.1869954121084, 696.3008469881279, 561.9096011953006, 941.4816142511354, 1100.1756826406436, -30.756755105676348, 830.0200115201078, 863.2456284226046, 1120.5987741217377];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;634.6679719776905;0.05686384257998448;63.63636363636363;5.141757828147106;10009.95150345796;0.11444496800160482;8910.961406368935;8937.107039574386;8902.482477430038;9242.423142608859;9400.60834324603;9108.051456884888;8626.94397404515;9375.58036176667;8615.036831904696;9456.489911882369;8361.028160384314;7692.809693820287;[841.1980136310649, 130.4871634256142, -27.795883430037065, 810.4138173911415, -176.7134152460294, 606.1369491151108, 489.81146095484837, -118.73434776666909, 650.7602690953045, 561.4249481176321, 875.2816226156865, 1137.5453781797132];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;760.8082705433952;0.0696968732663909;72.72727272727273;6.914505281292746;9008.501580849175;0.11911353442728585;8098.035525254558;8214.295262390382;8420.115249303191;8716.992109686622;8736.685939265877;8459.170600801968;7953.30484910696;8842.678229214784;7975.608151823043;8709.600885171265;7645.134757384749;6920.530549789156;[849.3920107454414, 690.8496656096177, 112.74525769680804, -59.080877686621534, 117.30500273412326, 630.8656311980321, 1098.3799338930403, 261.03010378521685, 189.22337017695736, 1069.5820858287352, 1350.8743006152508, 1019.8082182108437];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;572.964893263238;0.05555652923771467;72.72727272727273;1.626239313087726;6780.832722097155;0.07653677479164413;7591.450803480729;8394.598189058805;8249.70920548409;8773.611514858301;8630.693586763171;8342.527813175331;7615.151507843888;8640.122472800755;7614.91007274632;8460.691430625142;7278.19381649248;6699.959036310606;[947.9622395192719, -568.7684790588046, 64.46289551590962, -380.38687685830155, -201.75155776317115, -130.5803491753304, 176.8629851561118, -627.328994800755, 263.39427525367955, 45.960743374858794, 1073.222850507519, 928.7692246893939];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
