train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;453.66980181486826;0.03595815367413832;90.9090909090909;2.922115892625941;1793.0670371727017;0.3565120501440641;10061.107133274018;9734.423672456625;10214.457147048415;10214.28992858694;10616.17790130653;10749.826675213622;10322.424935857656;10592.867734816857;10232.773660031622;10659.466897380427;9928.659024410419;9470.838317111155;[-397.91691627401815, 395.95330754337374, 201.14195295158424, -22.684728586940764, 383.76593869347016, 624.1244147863781, 453.06238414234394, 618.517535183144, 369.5699599683776, 221.0267126195722, 895.2974955895806, -45.56838911115483];-1.142464942228438;0.6978438612682403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;357.9705586514324;0.028996373683525128;90.9090909090909;1.538603875414591;1413.7523751345382;0.21495928964924918;9850.99360943809;9599.869071018169;10038.257629166108;10046.89085140214;10491.586217039254;10545.242322860582;10152.103380200426;10390.354238776776;10045.63622131559;10503.83922164398;9762.307897671059;9326.990596022773;[601.85784056191, -210.64253601816927, 185.04645083389187, 175.97007859786027, -27.62841703925369, 654.9080371394175, -190.1300642004262, 566.0968512232248, 187.20608868441013, -257.44973164398107, 381.8859423289414, -180.1608860227734];-0.9245003017728883;0.7797970900007402;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;223.2849527386996;0.018002152418060934;72.72727272727273;-0.7949156259198363;2638.822792204275;0.11460201548887791;9856.862946335568;9613.270600316908;10059.265011968162;10062.229469972297;10559.670802989276;10506.814874865633;10180.724960454078;10519.479273271512;10152.933049688354;10605.712007787126;9827.533661845613;9429.960856806989;[43.53093366443136, -30.13892531690726, 112.6612080318373, -100.98711097229716, -341.1780529892767, 410.86811513436623, 46.45800954592232, -299.47021327151197, -297.47211768835405, -74.9891777871253, -285.5698938456135, -140.92824780698902];-1.3300411049020178;0.615318893294551;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;492.22976035098714;0.04297111840253326;81.81818181818181;1.117679925485316;3884.8015847248666;0.279511300210121;9614.4869496874;9336.735693207338;9845.70825433411;9836.513920785974;10299.97392171576;10295.446115639463;9916.635080310578;10259.911857472714;10042.57419123403;10606.006650949166;9813.691457540068;9627.504134090985;[784.4876903126005, 503.2624947926615, 7.097656665890099, 407.5766592140262, 799.7240982842395, 272.0339543605369, 504.9174596894227, -99.76692747271409, -275.92564023403065, -511.13346094916596, -436.2433045400685, -605.3607830909841];-0.49224382482003665;0.8935211956958802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1330.54397021293;0.12527317327671525;72.72727272727273;12.680066023814035;15786.630220846457;0.8048503011270112;8482.100530937712;8206.264390200811;8690.063022569646;8670.99287177218;9091.35344395198;9161.16357422459;8758.28929489896;9151.344406897288;8894.747674090668;9362.37558381672;8573.362304055752;8172.765846556138;[590.9664980622874, 1382.5653197991887, 1116.5671764303534, 1555.13667822782, 1944.1899760480192, 1489.2963057754096, 1666.3012851010408, 1530.6193631027127, 667.3429059093323, 1283.8545361832803, 990.9982029442472, 1060.8139554438621];-1.621515803290916;0.47193470976968027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;381.2726125519256;0.03352979709192507;81.81818181818181;2.8269471966628688;3007.542957797888;0.1041949664544636;8193.790446057032;7811.873978524067;8354.044809890518;8331.913234286472;8740.554600712052;8913.841632202268;8577.7074461435;8930.718281924112;8718.80841197508;9282.489826288629;8449.714321865324;8032.899028626418;[-226.6328370570318, 896.1821804759329, 426.17077010948196, 259.1859527135275, 536.4635152879473, 64.96916079773291, 126.32335085649902, 450.1917560758884, 235.3543770249198, -64.46804428862924, 266.22770713467617, 7.247710373581867];-1.7449338361877893;0.40812244275645787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;428.0082287098315;0.04409122013951058;100.0;3.7182845931821267;8.17155808208735;0.12359843099085771;7914.420008871949;7588.661799518022;8058.494911468087;7994.101212494966;8556.167310901325;8579.315668792382;8191.251180213885;8550.076837435105;8429.340860647677;8895.518751033775;8170.83729162923;7772.4164839170335;[639.5204011280503, 224.27082648197756, 642.4498855319134, 528.686965505035, 94.80861909867599, 661.1650352076176, 376.7380217861155, 467.9301345648946, -113.62304264767772, -264.8980790337755, 315.00342037076916, 239.64692208296674];-2.0009926404611207;0.2861380306005793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;724.6536221698001;0.06135889171436302;72.72727272727273;5.930784030058957;8577.729599004177;0.15908442767975367;7511.628148526632;7243.523099040374;7645.2700166876075;7618.920291531859;7970.685260177654;8072.027182568052;7715.103738110008;8086.539363358084;7859.795520720154;8431.580112813577;7705.269152496069;7307.45029437188;[510.2830834733686, -86.72056304037415, 578.0868673123932, 733.2228244681401, 1944.7603918223467, 780.7934694319483, 674.3382908899921, 283.399042641915, 255.91824727984567, -192.58917081357686, 362.64716350393064, 29.81229662811984];-2.1258173857798477;0.23426080249660358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;441.50878137196673;0.047533987271775914;72.72727272727273;3.8061493048589212;5223.619127288763;0.09917212934645472;7319.596771200099;7013.724313316547;7480.6461508934635;7427.32691207827;7733.474506371118;7834.712456117696;7462.342259856775;7838.051043597499;7612.516683503879;8123.612053134037;7330.072221472964;7075.579689822097;[-94.54061220009953, 449.49488968345304, 182.81037110653688, 450.50823292173027, 675.5943346288823, 759.6154428823038, 685.0236821432254, 157.61018840250108, 33.57570749612114, 302.04555586596325, 353.04009752703587, -383.74635682209737];-2.123529034127311;0.23515930446005462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;372.5802636495207;0.04225908027773903;63.63636363636363;2.72743442633583;5874.100845124557;0.08106091593317795;7186.989163523523;6829.454054012959;7350.5791619239335;7247.126394056441;7545.741199114998;7829.253569118606;7401.98205153807;7794.694402993454;7496.218951801881;8006.537883522055;7339.6163295430415;6885.636571716322;[562.1472004764773, 472.8241279870408, 17.788111076066343, 354.05178794355834, 557.4333458850015, 383.1718858813947, 494.94885746192995, -22.965311993453724, 352.4574121981186, -295.0233385220554, -112.53843054304161, -271.2325857163214];-2.0851648223368158;0.25052158976241545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;821.3935334970458;0.10882972122308393;72.72727272727273;-10.785263432852792;9740.188554337432;0.1831725933397188;7994.340147228001;7635.7026495873;8231.561356311167;8047.134418034614;8430.289975872467;8583.153284870188;8140.120115931329;8505.561686634674;8151.674563788772;8617.459835035086;7665.143247732796;7253.209998609191;[-1188.0074202280011, -819.0226495872994, -744.0849923111673, -1180.5689630346142, -664.0808848724673, -1058.0387398701878, -550.7582979313283, -717.8871416346738, -848.9200187887718, -627.2289260350863, -562.5959747327961, -506.8936346091905];-1.9178689195704763;0.3237022599564553;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;642.4330903224097;0.06685467065999857;72.72727272727273;-4.33927421990474;7606.160576433175;0.1458653397599343;8208.555405103418;7981.223302847252;8415.71255791809;8557.41359704491;8703.650584965693;8912.913834984516;8465.172146356737;8827.759754078043;8528.592843362447;9027.76516500354;8233.347972383908;7725.875086246387;[557.5282308965816, -773.8469388472522, 401.5001690819099, -1274.7499610449095, -68.30694896569366, -515.701107984516, -122.96123735673791, -253.63066307804183, -72.33829836244695, -344.7997100035409, -1223.8170633839081, -533.7296312463868];-1.3814938578000724;0.591115339813527;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;295.88437628833486;0.033027840844809295;90.9090909090909;1.4764562431041732;1169.1042619735608;0.08734272044050216;8080.961905333812;7869.346467373302;8295.056043321109;8450.789393961155;8655.479858647028;8798.857984794013;8324.684700323773;8686.21437511888;8363.213137034843;8765.659673861353;7933.054644420609;7522.445961096931;[411.8035496661887, 331.9826236266972, 444.58577467889154, 301.09424203884555, -203.15076764702826, 258.46928820598805, 179.84257267622706, 157.12562488112053, -325.22586403484365, 332.30759913864676, -88.60918942060925, -305.4532340969308];-0.9765611534725245;0.7617168096610207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;274.9992333446587;0.02623722326417251;72.72727272727273;0.861085062376318;3251.020337564471;0.06527370158213258;8023.396112468174;7767.49638966178;8183.000887184504;8353.714711254452;8574.34366545474;8677.575702970138;8234.070890646075;8610.242761941114;8213.916636127173;8678.932711611204;7860.956360096645;7438.993489252052;[-36.83247646817381, 211.5454283382196, 608.4845678154961, 355.2852887455483, 40.51633454526018, 12.331570029862633, -379.4563456460746, -226.05003494111406, 281.4069998728264, -43.587256611202974, 224.29273090335482, -191.38803425205242];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;455.11122976692246;0.04693590126281846;63.63636363636363;2.0490236555559616;7176.132048618857;0.11230845759544919;7677.563155906459;7537.397974535045;7942.113796484425;8100.961522668581;8366.88328076543;8574.6019182222;8041.746329756414;8418.512291525229;7992.740109113561;8490.194095883871;7666.661534191503;7310.433546801716;[933.893208093541, 197.5529344649549, 354.20802151557564, 404.0057503314192, 350.0439922345686, -623.9310092222004, -107.3845117564133, -307.5286555252287, 625.5707998864391, -27.963186883871458, -249.59607919150312, 461.8464531982836];-0.27715728352772645;0.9286778160651974;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;389.70918794866043;0.039669735455827124;81.81818181818181;3.748958643882068;3075.1707006834517;0.09032227426706706;7398.834416464103;7303.117943102167;7646.8438113137;7818.509086991489;8032.4764232279695;8286.54665275032;7698.878409451174;8151.783618881394;7764.1315619353;8220.316410694508;7439.542211364187;6966.062645540961;[-20.705793464103408, -70.86613110216695, 278.8246666862997, -50.737347991489514, 539.3732147720302, 229.14537624968034, 687.8516625488264, 284.71638111860557, 182.12568406470018, 505.5585893054922, 560.8014246358125, 485.6118994590388];-1.0532126177360264;0.7333652158392652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;267.8350596660703;0.031066902339148772;72.72727272727273;-0.5140288889345592;3166.951247554359;0.061123493466611126;7456.152434273515;7303.383364839223;7573.070098857081;7890.516520751575;7962.47270299092;8296.026964941888;7658.927697812918;8223.740692933685;7787.7527350502505;8262.99315167202;7477.762909489966;6951.82894119528;[-151.06185427351465, 32.582215160777196, 415.9679441429189, -451.5165207515747, 302.0671520090809, -96.92732694188817, 204.99621518708136, -342.6664179336849, -209.05708305025018, -261.6743106720205, -164.1687064899661, 246.6511308047202];-1.4771514073743424;0.5447824184395583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;416.85961893339567;0.03937427209666802;72.72727272727273;4.039737977315409;4930.449803899808;0.08139217442798813;7280.440314047021;7054.556379999303;7180.548528464462;7705.054425604102;7568.799133310573;8021.354684148195;7323.9332741773305;7936.231704824225;7515.686828071822;7967.468798117406;7228.550724402158;6664.357041369984;[116.3676569529789, 313.3820260006969, 695.1815435355384, 29.492675395898004, 865.892895689427, 400.07285185180444, 658.0123778226698, 165.82264317577483, 321.89469392817864, 31.879027882594528, 69.76630459784155, 97.77701663001608];0.83420738351641;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;802.1104454526472;0.09636764541880126;81.81818181818181;9.774272465212475;6349.211517446718;0.17323379110180864;6373.396594305585;6324.226156876848;6478.512853766253;6812.5958495898785;6890.922107294198;7134.588152027425;6388.71909151136;7246.245141001804;6876.4669613207325;7222.360683097929;6611.6031094495975;6091.651729882894;[818.3552176944158, 405.2774661231515, 282.6755522337471, 1052.6016144101213, 348.306153705802, 1027.1636599725753, 1514.4819954886407, 447.6642789981961, 567.2486186792676, 698.2588819020712, 697.6233395504023, 855.7377631171057];1.7539291466125588;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;594.5647223600023;0.06926306504062818;63.63636363636363;6.1630747058897475;9380.889100865892;0.09828200299062091;5988.58765880792;6014.073858986016;6183.681663384596;6523.83685521986;6699.963474153573;6805.330139698474;6047.720293315565;6965.5750411699755;6391.861132032611;6896.999901615413;6065.6822632281655;5483.325183314366;[466.33625419207965, -161.4705979860155, -13.389996384595179, 142.11241978014004, -197.69354615357315, 458.06297630152585, 1226.6365906844349, 114.24923383002442, 668.1587959673889, 679.9783593845868, 837.5967227718347, 775.3704686856345];-2.130427357665544;0.23245689164125038;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;296.02728827490546;0.04114245205247453;81.81818181818181;-1.3165465207564677;2336.2081708824126;0.047592793824187;5805.795669815237;6149.510944619611;6293.99555156286;6485.826413795428;6678.672111231324;6885.789671314801;5990.554373216191;7061.343231871505;6360.555735045926;6844.928538716029;6194.113353723566;5408.472489081309;[336.1608521847638, -372.5997126196107, -355.7727255628597, -15.688732795428223, 67.86774376867561, -374.52336731480136, 336.92932278380886, -446.6856228715051, -58.82203904592552, 208.00624428397077, -401.0010347235666, 86.48222091869138];-1.0035496038272083;0.7519674640674525;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
