train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;294.3931756439768;0.13474204720926236;63.63636363636363;13.602237415442328;4654.788354095903;0.2483851618973078;1769.6610966617814;1722.3829879777104;1704.046643946102;1751.622387017733;1758.149802139499;1664.2103927991761;1528.5529487771557;1731.5420160910346;1922.2491800157372;1952.3717301774143;1643.214925649335;1708.5618191175286;[133.89259033821872, 424.6474270222898, 365.1186710538982, 302.49993898226717, 258.4983178605012, 325.1050052008238, 174.2535462228443, 353.87381190896554, 222.44464898426259, 36.93439982258565, 308.1067113506649, 378.22803588247143];-1.9237644774785652;0.3209654490406204;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;263.9376336565358;0.10890541889377454;54.54545454545455;7.362123338430358;5209.5150435979485;0.1443531329414645;1576.532234142145;1479.5820591223155;1587.7012290537903;1499.177114347222;1614.811806909479;1601.5992375195135;1423.590826752104;1620.3278502556918;1784.7756076019655;1864.8997793313295;1559.9343090843572;1624.561419642992;[521.4967518578549, 487.06105687768445, 162.12666994620963, 203.87723365277793, -199.1813719094789, -38.12641151951357, 55.76786924789599, -93.09053125569176, -102.85169460196539, 26.5096406686705, 435.7851009156427, 69.46901435700806];-2.0176606320734907;0.2788836138367181;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;214.33325334543483;0.11841459276245171;45.45454545454545;2.068991947717711;5076.097005672292;0.13142660754592284;1538.0176999727146;1485.4053788958277;1607.6376320437607;1418.160914416195;1634.2965875627308;1534.6939724663928;1375.427957559306;1597.3550163928892;1755.1529312451462;1925.1336008799674;1615.858232493958;1644.6156826808767;[213.6471550272854, -83.64269789582772, 300.3913539562393, 234.0220565838049, -167.82919656273089, 277.6719695336071, 110.78399944069406, -135.7753063928892, -41.823221245146215, -353.5339628799675, 236.85734750604206, -186.57220468087667];-1.7125438250539964;0.42466138491205613;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;261.9803103702764;0.1366504334956232;81.81818181818181;-4.133665008874042;2079.1376149455523;0.1423285887537264;1622.1687854376426;1524.3601030069217;1644.08492802724;1500.3667451211409;1665.6867753824768;1595.5481751206362;1445.4513222801613;1763.6034309649779;1897.590658405237;2107.4349941198116;1763.3848735405252;1740.792219070188;[68.52757856235735, 165.91989699307828, 361.8259809727599, -17.981290121140773, 132.52595161752333, 88.4481888793639, -108.45859528016126, -321.22888596497796, 53.851159594762976, -442.5822671198116, -471.8576995405251, -313.6418570701878];-1.5348200912491958;0.5162214459242913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;325.851070163129;0.17181647044309908;72.72727272727273;-16.427049994959305;3874.389746604367;0.1911865281059977;1903.344337692567;1846.7173143045572;1960.6173740302063;1738.5938604203534;1878.7896288664576;1857.9042218749473;1720.5640083734138;1948.7618304740445;2195.810969832132;2343.0493835224433;2006.088033486239;1995.167195141697;[-278.5407016925669, -131.66458730455724, -312.8846470302062, -155.76840542035347, -57.52417386645766, -326.0314948749474, -200.57128137341374, -61.9818304740445, -679.1618788321318, -245.4657475224435, -326.9516694862391, -524.3835591416971];-1.5854842195310381;0.490881055212255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;481.3581361601699;0.24104519133640842;45.45454545454545;-14.313960598258419;11425.072753756187;0.3216417312969431;2131.516523351682;2087.137024411412;2113.456156660844;2242.322650119266;2157.189263791589;2255.059896426219;1967.856969628158;2260.6979841287903;2294.782212138444;2426.9684940277602;2198.746618060239;2146.093280777103;[78.84529464831803, -616.6297514114119, 350.2947523391558, -965.0281051192662, -56.38199079158903, -672.7053514262191, -118.65151462815788, -240.37616612879037, 236.24869686155625, -66.96122102776008, -674.9593450602392, -544.6060077771028];-1.82664302375986;0.3673166796905064;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;328.70284905649874;0.13112312898921719;54.54545454545455;-1.2997137393736313;6490.903391636155;0.30178071068057827;2276.749878155917;2254.486625094602;2225.0989056095395;2177.021382714003;2291.4270345171944;2163.2334205172497;1975.089903892217;2117.101201560369;2272.5092105577087;2409.6021256745817;2144.900730685383;2154.7752000045703;[-235.953514155917, -75.84298909460222, -231.61708760953957, 310.80407228599734, -443.12521651719453, 509.04112448275055, -202.62626789221713, 588.3678894396307, 1.4089714422912039, 116.24878332541812, -339.3789126853833, -336.8442910045703];-1.4249781199786997;0.570244457284748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;131.1055991301696;0.04702267758632154;45.45454545454545;0.8217583224466616;3100.346830053256;0.11455013955197905;2240.0359468170664;2232.0153187583123;2206.4069683193748;2146.735339980034;2262.202193874974;2108.8245873675373;1928.6695312857898;2123.6693740246897;2266.5318315083287;2429.8630389311384;2151.5124342538197;2152.6185039492825;[64.47314418293354, -42.44259175831212, 60.96757668062537, -88.63715798003386, -62.9221938749738, 39.908139632462735, 313.02683271421006, 50.088807975310374, 106.44998649167155, -232.08122093113843, 97.75120174618041, -89.09123094928236];-1.6154286129588338;0.4751266996873893;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;223.01485334196235;0.09131406755009402;45.45454545454545;-5.723367806338138;5278.334642390737;0.19716236027586978;2319.1633362627;2329.552626831486;2349.608434615926;2243.952988597681;2381.9741565442314;2218.593538641163;2098.546016334811;2203.137743503485;2387.066260696987;2506.1236922580947;2234.5900410021063;2185.1781409766318;[254.66211873730026, -189.42535383148606, -316.033889615926, 93.94519340231909, -44.42688354423126, -242.52444764116285, -337.6023803348112, -107.30319850348496, -352.6608056969867, -0.6782372580946685, -275.2864050021062, 30.91458602336843];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;170.21640422863032;0.06360049727762875;54.54545454545455;-2.3891994674631523;3356.2061353356953;0.16184909561734964;2328.6115215877066;2425.692323031851;2353.6571471042116;2240.0143219978713;2440.1271351105884;2298.5299386940987;2114.468410960358;2245.1728974949306;2357.9700389246127;2549.2719443030023;2245.204826278226;2221.3587496285563;[61.94644941229353, -359.382540031851, 14.427997895788394, 88.96756200212849, -175.91155511058832, -152.5643586940987, 127.85948803964175, -304.0895644949305, 39.94119307538722, -49.002016303002165, 166.81880972177396, -108.17874962855649];1.8862338271508758;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;201.29661984421932;0.07044775483301081;45.45454545454545;4.7685536402056625;4762.204035617647;0.19178039052853704;2194.8120946613435;2192.9625513789356;2274.44449452569;2107.8244807058595;2226.705790016606;2144.384993289853;1913.535453650423;2095.805489395467;2204.8644993504854;2390.8593857167684;2051.2944821691;2102.9753960715984;[-104.64361666134346, 213.6244056210644, -216.01152352568988, 26.505229294140463, 124.71993498339407, 84.2110207101473, 250.5768653495768, 429.1800176045331, 227.42173264951452, -5.3756897167686475, 245.9319668308999, 20.781849928401698];0.9500674672927959;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;206.77862998244697;0.0856501715081962;63.63636363636363;3.8060803205039564;3264.936593798308;0.16287080909965349;1953.0606746629885;2139.796002110041;2059.802939828243;1945.788004637998;1973.9438007095214;1868.4870622582678;1690.7159870728453;1868.5686994078967;2008.5094316161003;2250.5781185233336;1915.1435954059277;1923.6645459149668;[99.6675863370117, -396.06411811004114, 119.35648017175708, -162.98003363799808, 210.74460529047883, 128.0002567417323, -18.77758107284535, 406.0001415921031, 180.29310438389984, 89.19905547666622, 151.73502759407233, 126.52386008503345];-0.6378135497567116;0.8622067892550649;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;262.4710542879321;0.10124966660386858;63.63636363636363;2.3931339830606366;4145.948914314981;0.16366060365346058;2006.2113188658038;1888.250799227774;2022.982707081781;1931.8873612224324;1997.4922916613216;1825.75144305247;1652.995729615844;1719.9171413984504;1819.7289381146031;2012.1699358482715;1713.3088434987287;1830.6880828559144;[-70.71856486580373, 431.9285487722261, 10.740118918218968, 59.319160777567504, -375.7332336613215, -347.5268050524701, -86.53196161584401, -22.0693153984505, 151.48664188539692, 555.2576001517286, 139.75818550127133, 103.81916314408545];-1.358347942636175;0.6020738595008185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;236.69304488922697;0.09221781779866116;72.72727272727273;2.287484618192652;2805.752224378639;0.13028863476432082;1740.3938791164655;1716.9418377643262;1873.624027610093;1701.501442041901;1835.08366779848;1731.5653278973127;1506.763389966465;1627.7331992034235;1910.9557922263602;1800.98749972291;1714.895414368232;1712.9799457688528;[207.8615558835345, -91.8349537643262, -75.46641861009289, -31.789485041901116, -7.686928798480039, -89.76279189731281, 42.28552303353513, 134.8754967965765, -253.50289322636036, 614.8150362770903, -247.80121136823186, 286.66135823114723];-1.4978766299498993;0.5345614769773257;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;266.76396201156837;0.11920860255197209;72.72727272727273;-4.977651319709838;3165.510122314164;0.1300607891364842;1604.0793637199213;1779.738851597976;1945.0609180809643;1848.7373043148527;1928.3543630203926;2094.3051806878316;1425.3514138094686;1742.932642974795;1883.8892540611166;1823.9619806729506;1673.7541178308472;1597.614339921802;[74.84273728007884, -41.583054597976115, -165.0101930809642, -267.62679731485264, -98.22755102039264, -755.5588036878316, 301.53626719053136, -215.62104897479503, -62.70084806111663, -6.8931396729506105, 130.12450516915283, 94.48529807819796];-0.4268648502754642;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
