train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3915.4729250223263;0.04283742977127602;90.9090909090909;4.130434477673269;15485.974695706966;0.768412608222954;66350.16858735943;68144.84185180109;72537.22736624234;73897.58962743515;77764.9334444501;75031.63173375782;71169.3050264289;72456.38858518319;66880.94833549233;66659.24692431705;61402.037096662316;57459.09311170248;[2118.072352640578, 4568.935698198911, 4163.953133757663, 2235.0951525648416, 6707.173435549907, 8107.9135562421725, 2068.100773571088, 3672.0506948168186, 1762.529004507669, -1615.0200943170494, 702.4882633376837, 1257.7184782975164];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2549.9166717550083;0.029333217318699947;90.9090909090909;-1.2395945264495705;10070.197338978438;0.6202685639309652;69608.91093952704;69033.1024173143;74838.86075305009;76570.83307606087;78629.6657285419;76775.6631919423;72082.75615450827;72291.81600850589;68239.25060156127;67606.33797031491;61986.8283369124;57484.1750661169;[-616.4290595270286, -2665.9594873142923, -100.74035305008874, 70.14593393912946, -300.79284854191064, -291.80268194229575, -4648.5635845082725, 1412.524571494112, -3019.0375315612764, -5050.709350314908, 2814.213333087602, 2049.015153883098];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2416.9475599940947;0.025116941139013662;81.81818181818181;2.1316455979808677;19055.011507064;0.6314133881039063;67974.29447033348;67911.72732800078;74006.4841040513;75749.25590905736;77894.82423655353;76192.73484175545;70953.82458418435;71184.71874801457;67069.48664889514;66519.2908965566;60779.58827868341;56612.86817183259;[1003.569979666514, 246.22777199922712, 763.3646959487087, 3114.151100942632, 1798.3225034464704, 6189.442818244555, 2636.834835815651, -1873.4687480145658, 1440.6002411048685, 1339.8359134433995, -202.21327868341177, 1683.4053781674083];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3542.9631363289127;0.04158753400878874;81.81818181818181;4.269411148227266;27957.729584653807;1.5137450091308093;62515.876644658834;62791.27600076682;68631.69373022973;71244.58724202284;75010.05863372685;72849.74065305578;69300.46531880704;69869.45014925429;66082.87024299437;65011.56755595504;58103.93398954221;55897.3912451046;[5434.3624853411675, 4077.0627692331836, 2705.0962297702645, 5066.175437977159, 5366.915226273151, 5305.056446944218, 1644.8299711929576, -76.30702925429796, 2157.685917005627, 1603.0411440449607, 131.9091704577877, 2142.707864895405];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2769.7245114576044;0.03405215280832554;81.81818181818181;-1.808950924780911;21847.03306894472;0.6153154918667882;66196.00259620252;66306.16846175009;71374.89487017864;74233.6678708099;75960.813964579;73338.25613741632;69799.39415766684;69540.01393756086;65840.0679897902;65427.61637589051;59054.100260583786;55421.86327589545;[-3370.533396202525, -3070.8079517500883, -5745.654440178638, -445.3241108099028, 4253.500055420998, -1229.8588274163194, 434.4192523331585, 1234.7668624391372, -3132.4973397901995, 263.48000410949317, -2184.2089605837828, -1443.7299758954468];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2282.2063468692118;0.02913380101048331;81.81818181818181;-1.0995145873313974;17996.735310070668;0.7079959544520873;67634.04399259243;69202.10801635502;74508.82295294422;75685.89864750678;77930.79781732247;74530.79919604865;69440.60797819133;69896.95755951088;65975.03089426944;65262.99908050341;60213.66731197167;56050.86187709096;[-3897.0186325924296, -1429.1043963550183, -1402.0675229442131, -362.93474750677706, -2099.7652073224745, -2351.391266048653, 4050.1347718086763, 2420.5933304891223, 728.2626457305596, -249.71129050340824, -1593.4046319716726, -2800.428907090958];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2899.970683434202;0.036417712476539736;72.72727272727273;2.447742827124751;34293.18270183138;1.2006179536902877;63975.00940478612;64358.60570742731;69884.59838392993;71766.80467676923;74383.42459902546;72911.03899321187;68331.99473332928;69721.31289339447;65799.3409422041;65059.0982184751;59842.97505719284;56471.28236173483;[3043.540315213875, -1325.100957427312, 4726.692186070068, 2273.990553230775, 3488.6628909745486, 5327.81438678813, -2013.432413329283, 924.4581366055354, 1577.0023277958971, -1889.4937084751, 805.9832928071628, 3196.0346682651652];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3677.0221338187353;0.04537102145214302;45.45454545454545;3.0158426524413287;86920.43608886433;1.6686113249128827;61960.392812932434;62162.648982441315;66992.13791500403;70111.19132376411;72573.06223635375;69671.26121093698;65926.3624846577;66916.74862125135;62310.243725239176;63117.44322278543;57618.44768842204;53553.72527040439;[4958.80283706756, -506.7812324413171, 7130.025124995969, 2374.9010662358924, -4355.92998635376, 5880.323929063015, 2435.9074453422945, 975.3564487486583, 3265.8033747608206, -1737.1877927854293, 1437.4918115779583, 2175.995969595606];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2269.9012801774215;0.02794515273643579;72.72727272727273;-1.4090222065178586;26834.054098466157;0.6667924881769414;63797.0207759829;64312.030587977424;69996.94658258827;72390.34526652237;75125.14422488627;72020.988053541;67794.70905133104;68318.20387069604;64671.88397437769;65057.207913961705;59899.08795088278;55535.30401189771;[-260.12041598289943, 244.01651202257926, -1533.5281025882723, -1966.5209865223733, -3281.700384886266, 754.106146459002, 4407.260148668967, -2639.352420696043, 6.0000856223050505, -1492.4234939617018, -3468.8252708827786, -1869.4471318977085];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1989.2465949164878;0.0228199893571026;90.9090909090909;0.9435115394035026;7850.3739245703355;0.574606333243911;62650.81217379542;63259.29548849293;68333.6544714781;72289.4977132618;75241.2047410691;72322.1239096702;68062.00783397806;68649.55759969252;64710.47513728913;64756.744022881096;59931.155742233284;55168.4661193516;[3999.300556204573, 1734.7863315070717, 2185.930978521894, 939.1222867382021, 1497.2625289308926, 543.865180329798, -162.3714739780553, 605.4987603074842, -697.789687289136, 1183.1050671189078, -4243.085092233283, -9.690759351600718];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2964.6706208054143;0.03862213773880405;63.63636363636363;-2.855162766706805;46731.644770359206;0.7015136024088577;63012.56668521065;64853.335060378195;69564.57248167717;74130.65669399864;76552.7539623666;75428.72922620217;70829.51282434649;72533.54354711133;68429.83860089771;68662.09387982795;62672.50506862858;56774.34424475776;[587.7787647893492, -3081.604150378196, 1527.0529683228378, -5890.947603998633, 230.33694763340463, -3343.651046202169, 1409.532625653519, -2440.692637111337, -4734.709510897708, -2593.6975198279542, -2154.39415862858, -2373.049694757763];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4900.514848888349;0.06675961859969998;45.45454545454545;-2.82854445438251;115887.88563786872;1.2378621206511762;67407.49009193685;69994.27347061671;73321.30369971432;77343.50838610918;79012.113742954;76754.16973443911;71864.55370950271;72931.97715935255;68428.72277584778;68447.90165086444;63929.497576663016;58620.67872968754;[2020.9426380631485, -6338.040740616707, 5823.869030285685, -7720.98656610919, 2129.562617046002, -4242.189734439118, 2536.5972004972864, -4752.240799352556, 2322.1826741522236, -2448.827100864437, -8244.386666663013, -4414.291459687542];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5880.055000404935;0.07617111020214892;72.72727272727273;-7.527087147742455;69634.98272536823;1.574097191075856;71412.72319932241;75473.46474237517;80012.61556755043;83801.23894520743;85644.1749966081;84117.8691758761;77556.13417201831;78220.90787997164;72986.6293708834;71659.2894626183;67115.3934337687;63180.68009638424;[-2121.9268393224193, -8959.44474237517, -1542.6046575504297, -7537.0171252074215, -6052.2368166081, -9612.8819058761, -5016.459622018316, -3872.6587899716396, -5042.427550883396, -2524.5458226182964, -7128.031613768697, -4374.061916384242];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3924.496145814028;0.043097606167711015;63.63636363636363;-1.7722295891807516;61868.70516766139;0.5517171554846858;71657.24236822402;74368.22483405452;77013.12723268959;81773.53783335496;82131.62410873474;80377.15454020457;74901.27410569535;76474.77317714221;71496.97126473706;72552.93843356424;68371.69118678474;63540.51994305146;[671.9794517759874, -3546.993924054521, 1328.1145873104106, -235.63965335495595, 4907.335891265262, 1649.0000097954326, 371.35316430464445, -1945.9149971422157, 770.5123752629443, -8565.27479356424, -3916.63118678474, -7067.15267305146];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2500.025617175451;0.02493343499931971;72.72727272727273;0.6530243816248542;29551.18179681591;0.3944610277718793;69298.35387264591;71437.15023985006;73926.66867776595;78254.1376001958;78727.44911785319;77278.56411083182;72009.68582765406;74302.52006994908;70233.55723758391;70603.31054268089;66439.77904743124;60861.69581126983;[160.2315773540904, 1060.8715801499347, 538.6658722340508, 4923.558759804204, 1415.0708821468143, 1304.019529168174, 1433.3469023459475, -1583.7982499490754, 325.1882124160911, 303.069457319114, -6103.431777431237, 1898.3023687301757];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3394.5300747032766;0.03960547601753476;90.9090909090909;4.07949337805213;13420.867711828767;0.7647741646612733;64382.43707688238;67494.9171820155;69269.79547810204;73674.0113551304;74698.80357670346;72985.19433631767;67572.19827992337;69621.38022547832;65213.43179045077;66150.01694734313;61991.59263963107;56706.04419460061;[3471.711473117619, 1964.622677984502, 3081.546911897967, 3995.74407486961, 3832.6058432965365, 1727.8817536823335, 7017.734690076628, 3489.7139745216846, 123.16603954922903, 4022.1787026568636, 591.8164503689331, 1120.3139853993925];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2968.352923615435;0.037208967514853246;90.9090909090909;-3.751878452284697;11732.831712022304;0.6881867529626494;66169.43400302732;69621.68120544119;70974.79777718907;75015.90097666907;77381.54889085918;76012.99831279315;68589.71007994782;70540.46989529156;66049.53313323029;67140.41735353334;63441.500083242805;57303.551657951226;[-4269.591613027318, -3213.9203354411875, -1520.4789371890656, -4130.995176669079, -2164.3242508591793, -6078.096142793147, -1365.199209947823, -1121.52424529157, -1147.2016132302888, -3188.036923533342, -1008.1341432428017, -743.3922379512223];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4705.1115806094285;0.04491057458457801;63.63636363636363;-0.26770046248968893;74178.5005073427;0.6358543360426042;62589.213153465156;65105.57289128276;66705.09148293096;72975.78880412254;70368.49641051804;73030.10601258282;64734.879300680535;67761.66283734402;63771.16959151682;63283.07053267494;59443.41578231097;52992.131529796636;[-903.2167734651593, -1324.8863012827642, 1406.3396770690306, -7238.6456841225445, 12964.262649481956, -4893.314342582817, 1848.743889319463, -610.2425473440235, -1559.425021516814, -378.58502267493895, -2862.241872310973, 1461.3521702033613];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3485.8466460152936;0.050708735135764925;63.63636363636363;-1.1871424796748733;54965.18900977249;0.5229709103246546;58788.38985719995;61927.04195376991;64740.59954048598;69049.5852243901;67873.14886769529;69715.42394199567;61034.52003968546;65979.69027094127;61075.03976358344;61649.57127326701;59313.991741343176;51790.47687419575;[4372.601082800051, -1898.6886937699092, -5498.985410485977, 4616.621295609904, -5637.976767695283, -929.2953219956689, 2397.4364803145363, -2728.025410941271, -1307.6901235834375, -3395.15641326701, -1837.9537013431764, 3013.5394258042506];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4731.4699643001095;0.06882426174146186;72.72727272727273;-3.3647264729225514;56017.81699591314;0.45841988307432024;54900.65009662565;60854.63888529555;63928.55777484927;68088.57639398906;67595.94905572869;67790.68761595542;58466.684736272924;65850.57702401084;58928.07828138833;60106.6804751759;58145.04592512878;48791.12616269638;[4753.804613374348, -2906.1479452955464, -5353.603064849274, -4744.186903989059, -6305.784195728695, -2355.92131595542, 5537.523593727077, -8706.502744010839, 140.6354886116751, -347.2728651758953, -5540.326725128783, 1952.622027303616];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4600.68030710279;0.06838347225620355;72.72727272727273;-0.757988660227736;54468.48364646568;0.39194045674940703;49183.381446640284;59540.444212265276;62574.266264436956;66036.88290840585;65699.65274850691;64896.68718936132;54967.07360545352;64398.875625146306;55629.06100045353;57095.64263845855;56794.67530511467;45018.78375304188;[9678.671093359713, -3208.1815322652765, -4102.6376444369525, -2343.299578405851, -2337.6219485069087, -1029.6473293613235, 4038.7561045464754, -7147.292295146304, 927.8194295464709, 2431.072941541446, -5817.066605114676, 3629.6147969581216];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
