train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3367.1865645048792;0.024823010176171112;81.81818181818181;0.28783693010295713;26546.107365616797;0.36974887353543584;109658.17274926156;108706.54924019282;114675.41125065142;115503.57155612754;121433.27856646346;119544.91537220782;113963.66977775359;116934.11116013181;112894.15921834986;116380.49265201959;108527.85624374119;102202.39179970363;[-5668.420949261563, 5975.983959807185, 2359.677149348572, -606.26665612754, 2897.1308335365466, 3855.1897277921817, -3953.3146777535876, 3156.565139868195, -3321.612918349856, -1423.8871520195826, 52.2633562588162, 603.8002002963622];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3828.329238070351;0.026442152196799577;72.72727272727273;-0.7263419123907676;45254.56001811988;0.497175912781675;114888.11564081997;112294.870902781;117382.30513037021;116884.54335215285;119608.87489401228;118703.53544903488;112034.26597476075;113844.94725673173;110602.23940095877;113721.05538464259;106946.20411024257;101195.09872462632;[-1696.6681408199802, -9192.754002781003, 1833.3653696297843, -248.72125215284177, 1560.0370059877314, 3771.942850965119, -5407.118474760748, 2889.025543268275, -692.2740009587724, -4895.870584642587, 2513.812189757431, -228.1367246263253];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3160.5311517298596;0.023176860999233412;72.72727272727273;-2.289818949338582;37356.086949856784;0.4036369029627032;115252.59216247764;112229.4338321684;118121.78730960983;120679.95178865344;122668.60611635318;121504.03735687354;114026.14382087058;115758.74946903333;113840.89874653042;117563.37581386513;111474.81959390703;105478.16862307688;[-2163.0332624776347, -4285.326932168406, -2988.1270096098306, -3916.2288886534516, -4525.5391163531895, -696.0480568735366, -1267.4300208705827, -4401.557469033331, -1625.253946530429, 3.8813861348608043, -5288.455493907022, 68.50707692312426];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7510.1382825209785;0.05743932939789243;72.72727272727273;5.8818427601457595;88877.9775237481;0.7764493898872437;108974.19880697291;105338.02834944378;110598.24898545853;112530.723916408;115018.07964424875;113529.10306162307;108463.08857979243;109214.18818147319;106328.89005865679;110232.11452852459;101815.37109632824;97009.62608304535;[8683.297593027091, 8013.747050556223, 9882.418514541467, 8489.634783592002, 9657.591355751254, 11465.967638376926, 7625.636020207574, 418.8444185268163, 6358.225841343214, 5586.6644714754075, 2137.9544036717707, 2863.2649369546416];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3495.0402087798757;0.02517442608635256;81.81818181818181;-2.3457646175868545;27554.60262092734;0.5678935289882912;109799.28496589039;108544.96030586465;113250.96715781566;114943.36561669552;118347.76593167763;115566.09219581353;110601.4938949375;112036.8199228085;109028.6872144706;114305.37209934246;107905.15201977533;102739.43103113613;[-4836.457065890383, -1142.0799058646517, -4806.998557815663, -782.3269166955142, -211.83293167762167, -1948.6938958135288, -2598.144294937505, -752.7076228085061, -5923.957114470599, 604.9510006575292, -7085.164719775334, -1162.2144311361335];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3643.151562390388;0.027382018282997616;90.9090909090909;-0.7580856018920178;14384.49378175998;0.451324451762441;111538.31178329045;109633.94016046074;115546.98864347256;115096.54865080692;118458.00575951842;117868.77416838631;112216.4909879203;114856.92948979838;111734.986944183;114262.54153354488;108122.99702654545;101803.04825155303;[238.74801670954912, 5730.905839539264, 1496.4080565274344, -173.34495080691704, 2365.8620404815883, -2793.415668386311, 2283.5706120796967, 547.8336102016183, -5636.2905441829935, -2958.20763354488, -4864.038726545448, -6403.760211553032];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3991.6494396819726;0.029513745245126066;81.81818181818181;-1.755572863428461;31477.334200479498;0.589965031202861;114082.27860663414;111890.79950174765;117442.58306633547;118058.58482365425;120328.65192194407;119129.38325059177;113978.59028884301;115506.56428459407;113043.29557778806;116267.0974854621;108448.18319197276;103042.55128893636;[-1627.2545066341409, -5789.628201747648, 85.9440336645348, -85.73842365425662, -5476.184421944068, 3525.1063494082337, -6646.16118884302, -1322.57818459408, -4601.137777788055, -5834.223185462106, 830.8169080272492, 3283.620811063636];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2883.6213097964755;0.019283661346963347;72.72727272727273;-0.03992076318063107;34078.25129500509;0.3008987062461969;116044.69797090354;114106.44506644247;119613.02324274521;119580.42258082783;121201.02734357704;118559.57532496566;112015.18939551986;113554.79417145644;111000.49151230909;113511.45870614596;107878.15291964207;101643.92598584153;[1872.504929096467, -7443.430566442461, -742.8910427452211, -1702.8247808278247, -3056.079843577041, -351.8796249656589, 3287.7762044801348, 1206.9612285435578, 3575.091787690908, 627.1155938540323, 1352.6408803579252, 828.8341141584679];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5307.796445463822;0.040229338474636674;72.72727272727273;-1.790280665663076;62775.02536861494;0.5704375943183082;116000.96780315891;113359.78662418509;118893.01643308162;118986.10957706021;121864.2554700364;120012.06802350761;115428.26014266636;117394.28633760374;115406.61661643194;118232.67659387077;112156.02798752517;106541.06933419607;[-1570.2305031589203, -2784.3717241850827, -5297.869733081621, 2984.006322939793, 1813.7898299636, 4165.296076492392, 473.7162573336391, -11138.891437603743, -3482.602116431939, 4941.191206129239, -6210.254387525172, -8416.197954196075];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4588.6502107707065;0.030622569437629994;81.81818181818181;2.4997285844541586;36187.33779374086;0.43725276290478216;113014.81607301738;111073.28551001503;116504.90484895666;116671.17740469726;117684.52065779759;114949.2488382292;109930.16231305583;111936.45173298764;109395.84300720209;114018.08727254033;108108.22925487759;101838.16698403102;[4207.4075269826135, 1918.6508899849723, -1691.752148956657, 2111.1589953027433, 8312.50664220241, 10523.609361770796, 2400.701286944168, -898.2081329876382, 1691.8442927979195, 4411.234527459674, -1906.0861548775865, 3405.4743159689824];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11433.622670343984;0.10099740494643795;81.81818181818181;-10.088967945381736;90517.25713249228;2.801877684107987;119286.1346745554;118747.03436215529;124234.26565983116;126689.22169442968;128146.01226987458;126702.34828797761;121764.8790170777;123234.91464206512;120775.76819962704;122187.687338075;116524.03614091635;109518.42160717124;[-10413.505574555398, -11959.428862155284, -11412.929259831159, -16962.979894429678, -10376.386769874589, -12562.37918797761, -8101.955417077712, -12345.909142065124, -14248.175499627047, -8884.447338074999, -8625.270640916351, -7705.901607171239];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
