train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3075.6578694912364;0.06661506021544762;63.63636363636363;4.328503449622948;48518.818568498195;0.6888575306649545;39029.98601999864;38250.63013864856;38879.41169430517;38755.91304816889;39162.64894092064;37963.140618791535;37090.12246305057;37093.82894863308;35856.10082363117;37938.30772454596;35056.39382290749;33226.0253163985;[-3741.6255099986447, 453.90542135143914, -232.64213430516975, -1540.7645081688897, 1906.5901890793612, 3415.5967012084657, 1105.4336969494325, 3695.3853913669154, 2955.2085163688316, 2184.650135454045, 6132.23842709251, 3948.7518536014977];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2084.5314726401075;0.04787723506725213;81.81818181818181;2.5319493471347583;16455.021481873893;0.34644588269912036;38254.514394958074;37593.66337478463;38192.11309868681;37745.39462954554;38140.27707902309;37545.265956891795;36902.5533333274;36944.59153297604;35185.500331809984;37204.95004014513;34311.40006537373;32315.5424070285;[1584.7971950419233, -2519.0956847846246, -462.527938686806, -34.40353954553575, -990.2671890230922, 1971.9007131082035, -1060.409773327403, 2349.783467023961, 2342.4191881900188, 1527.2655398548668, 4104.534714626272, 2624.703972971496];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2846.9161639403724;0.06394176933800495;81.81818181818181;6.452043257742515;22492.979685823007;0.3945646975153684;35664.1697939535;34851.19397741021;35415.568254610545;35290.0010245289;35816.5796625863;35330.80357456575;34958.39496423109;34938.274077520226;32835.60781311936;35161.22807717337;32444.538696016585;30585.993238653293;[467.7141060465001, 446.41418258979684, 2076.219385389457, 896.9849854710992, 1214.2808474136982, 3672.7852554342535, 1871.1303957689088, 969.2621524797723, 3807.1756468806416, 4760.188592826627, 3645.1732639834154, 4677.624511346705];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2152.049886023971;0.05074449983760566;72.72727272727273;4.293180066080303;25462.384531910036;0.21127744663098144;34227.68787148815;33471.980883170465;34111.938293466075;34199.50419194054;34459.970031321616;33630.68113501205;33032.08672236066;33012.22055884993;31709.16814042163;33815.79679442109;31218.02998424092;29314.843691188642;[169.1255385118493, -74.55878317046154, -1006.6468234660788, -603.118321940543, 855.4931986783849, 2107.190244987949, 1888.3426276393366, 1332.2033511500704, 2680.219539578371, 3539.3970455789095, 3097.212175759083, 3787.9041788113573];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1816.9313726289345;0.04705309394486621;90.9090909090909;4.050803045804855;7189.516839691743;0.16614009117321718;32631.76078286965;32061.565197629432;32727.421622806134;33029.98064672979;33277.57180364248;32501.863163249396;32009.31120991848;32171.74135853287;31191.269431690354;33331.93604387944;30263.332583154897;28462.143301357723;[-102.93288286964889, -721.4093976294316, -562.2138828061325, 594.9609432702127, 1298.7185463575224, 2308.6136567506073, 2071.2666900815166, 2372.878211467134, 1227.2359983096467, 2588.379346120564, 2838.270676845106, 2283.664998642278];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1530.27314216816;0.03887774613562981;81.81818181818181;3.540255738885661;12073.844062378877;0.12014439299291094;32016.488996921402;31607.823891218308;32124.981490801896;31992.01588879917;32455.700112187813;31698.714936962464;30910.908330278085;30857.851253241508;29825.28957651381;32136.039034428184;29501.61312106956;27679.247509790704;[-820.9708769214012, 385.17791878169373, 296.8717691981037, 293.4057912008284, 2015.3016978121886, 1742.9444030375344, 2240.662319721916, 2758.7664867584936, 1037.5046534861904, 1630.6211155718192, 1896.2455789304404, 206.18184020929402];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1895.5574093814541;0.05236856154512214;63.63636363636363;4.111145576491897;29891.09729013382;0.14231679837124847;31063.532576482103;30545.357032739717;31140.974431662642;31518.993481381873;31612.498300058767;30410.282619543683;29872.460763344116;30105.826506346337;28770.956330348963;30971.874833127855;28359.538947341072;25990.64272501789;[786.1774935178983, -1124.882602739719, 1441.6245183373576, -705.3026213818739, -280.798750058766, 2809.2349004563184, 1650.9260766558837, 547.7748036536614, 2894.1130496510377, 2013.3973868721441, 2182.0051326589273, 3235.956914982111];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2072.1678951926774;0.0591635714942581;45.45454545454545;4.80451037003087;48996.757139266716;0.14229987861367505;29531.02965081269;29533.286215096952;29864.427581497705;30045.05788720627;30115.039043035522;29051.14511101955;28508.34012593302;28891.89751649034;27571.495026349305;30381.071056054087;27024.583568598035;25129.575626695932;[-49.06769081268794, -1968.599625096951, 1840.110458502295, 272.2211027937301, 1051.3830569644779, 3000.920108980452, 2411.3192940669796, 1987.9648035096616, 3383.983233650695, 556.5611939459122, 2839.1011214019636, 2118.882673304066];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1100.5585418093524;0.028255991271301076;63.63636363636363;-1.2553840614097653;17343.213302130163;0.056765119320481006;28751.451171375036;28613.561725154348;29486.308262418195;29945.43770900004;30523.653743729752;30048.735400218593;29545.45568689284;30044.795563635686;28699.039958080568;31245.87656328061;27942.482564885828;26245.188492561207;[-1780.2102313750365, 463.3839248456534, -2499.0854324181964, 70.63113099995826, -235.3077337297509, 27.712059781406424, 132.95735310715827, -1462.4604236356863, 450.5814219194326, -472.3022832806091, 1426.7475051141737, -475.55443256120634];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;998.6895950216392;0.026947829941794118;54.54545454545455;0.17983714524976402;19668.787491162548;0.05263442043656147;27272.34922765385;27356.509212463003;27983.42222128511;28690.626442108824;29468.916158933982;29036.599852360596;28799.177158546816;29517.493404422097;28309.714618237605;30574.53974849089;27277.94851920387;25691.13695823218;[2145.1125923461514, 1041.2362375369958, -1520.7294912851103, -248.0173521088218, 533.6947510660175, -460.57076236059584, 600.8537514531854, -1662.8661344220964, 91.68902176239499, -179.10701849088946, -187.18583920387027, 458.39927176782294];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3074.5572826420794;0.10538888306917794;90.9090909090909;-10.571491331031666;12243.651947059983;0.19276519795962563;27733.130137239237;27853.434671387717;29950.39942412506;31385.655371760804;32097.4532522712;31740.738522220305;31650.433642635242;32614.941216357027;31006.39006285758;33258.983180055424;29650.696530493755;28132.45220071263;[-1148.566497239237, -2074.632851387716, -2843.184874125058, -3508.4753717608037, -2578.9914322711993, -2726.2639722203057, -3392.5154626352414, -3870.408486357028, -3823.4973328575797, -4601.623180055423, -1629.3074404937543, -2897.719470712629];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3671.1442284038353;0.11844004269889725;72.72727272727273;-9.601823130583858;43543.8248445785;0.2784028582686542;32343.323876462367;32809.51841945338;33357.11192170125;34187.93499601136;34439.491239241645;33885.74094966477;33550.54651863231;34078.82885615461;32657.46057559716;35189.79197155679;32016.010976121976;30484.91809241586;[1755.6979435376343, -3303.214779453381, 1646.408078298744, -4114.22954601136, -4041.847599241646, -4905.266399664768, -2590.7210686323124, -2831.0979461546085, -2650.875125597162, -3694.3810615567927, -5025.312796121976, -5200.179912415861];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;835.8020988626545;0.02019404462967518;81.81818181818181;-0.6119573659721926;6587.702474007093;0.06419391501378947;32581.66144915695;32811.473610482986;33093.04038850079;33678.28100044596;34077.30385283926;33549.183274649025;33240.023003464936;33804.73471956475;32330.542007162858;35052.09583924639;31732.723124366712;30275.359118558346;[-135.7341791569488, -33.739060482985224, 1088.815971499207, 1049.3499095540392, -703.1274928392595, -36.63600464902265, -820.2630034649374, 85.77983043524728, 429.91435283714236, -358.75947924638604, -1204.9140343667132, -1770.675478558347];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;769.2736375525323;0.01926635893875519;63.63636363636363;0.918668168923296;12119.639502494549;0.06141974932810442;32344.959937629646;32551.17098173082;32356.398417633794;32956.636575806915;33429.9411973335;32814.793451508645;32521.01703459206;33150.6441893592;31374.699406402826;33995.15894384162;30746.98440226152;29272.129759553416;[-698.6635776296462, -676.2182517308174, 1269.5706723662042, 403.4870641930829, -336.641197333498, 535.028368491352, 165.83932540794194, 304.36672064079903, 1290.726043597173, -267.26985384162253, 1449.3846877384785, 153.37024044658392];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1140.5450250659787;0.030412125285242047;81.81818181818181;2.4328909766895834;8994.722410457818;0.08641416603057075;30234.47737595257;30801.174984859208;30945.106612286596;31683.379078115242;31968.865752102753;31593.66954709018;31178.16168849175;31705.226405962967;29926.361124680865;32694.338322092834;29367.493439438153;28262.650899490345;[2320.689894047431, 494.6686551407911, 453.6988377134039, 1035.0972818847586, 1200.1651578972487, 52.31590290982058, -304.17259849175025, -887.2373159629678, 772.3643253191367, 1359.9398579071676, 1674.1138305618479, 1063.5145505096552];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1398.9637113270262;0.0364411687906071;72.72727272727273;-3.3009997332528025;16543.479550067725;0.08517995931366867;30999.874325580804;31240.481757418187;31313.367982267315;32058.81446861007;32274.117620677956;31865.66904701214;31363.807028810657;32108.05989732281;30449.193643273065;33027.46239405092;30025.691242313056;28663.619247737854;[-1457.4377355808028, -2093.6339274181883, -2512.2321122673166, -2429.180408610071, -681.9002306779548, -1101.1980370121382, -249.5878288106578, -95.21025732281123, -67.09944327306584, 418.22057594908256, -42.54760231305772, -1683.8446977378553];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1941.0925051945612;0.05326884003079959;54.54545454545455;-0.738286953776718;38251.17232987932;0.12767628877402226;30714.046725036573;30725.9388222325;30700.046087267165;30936.688086823982;30746.003301136745;30586.733391608283;30787.21805712262;30664.17266009383;30436.548428855953;30470.759188644923;30214.195899130696;30090.865226693524;[-2180.137305036573, -16.540272232497955, 1339.6332627328338, -1838.9888068239816, 1853.8082888632562, 664.6397983917159, -141.73617712262057, 798.0755299061675, -816.3618388559516, 3552.657481355076, -2840.4114791306965, -3064.830806693524];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1496.7589059527722;0.03707460153365007;45.45454545454545;3.189867886122148;35376.66526762318;0.08570009589996223;29151.51590164083;28917.286485623285;29167.564004306936;29083.021974519223;28998.704942421427;28987.90262420626;28998.783883209624;28599.281530678887;28451.231238296325;28281.01994795261;28199.080626512154;28051.191823135054;[-1079.3854716408277, 218.92728437671394, 720.4649856930628, 1271.9852754807762, 750.6827375785724, 773.0285357937391, 64.17988679037444, 2898.1532493211125, 625.3774617036761, 3414.8623020473897, 1333.408503487848, 372.2357168649469];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2541.393897479161;0.08104721877467644;63.63636363636363;7.729857378707681;40107.04097942876;0.1546422171370622;26078.22240172988;25959.92561635365;25599.973848850288;25616.577123981824;25687.870055814037;25747.076014628106;25760.845245630644;25366.40159564262;25337.3826936772;25812.028508795433;26204.98241553217;26127.935950944488;[2326.69063827012, -871.751706353647, 946.7906411497133, 4287.214546018175, 2479.2350141859642, 3050.3243453718933, 2769.8558443693546, 2675.1110843573806, 2395.6734663228017, 3509.9099012045663, 1868.6027244678298, 473.63832905551317];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2215.315935969299;0.05870213615542891;72.72727272727273;6.01210201529813;26218.63854617022;0.08983057532729122;23289.233704273724;24289.33141500297;23724.311452073598;24973.02594059453;25392.763381608544;24424.533979731834;24394.932195238714;25110.249141966196;23492.39021577997;25214.506476898074;21822.139437685473;21196.74013935132;[881.0090457262777, 543.889594997032, 652.8407179264032, 145.55738940547235, -167.9626616085443, 2111.0511602681654, 2277.850414761284, 805.2671580338028, 0.46304422002867796, 4424.604033101925, 4933.005492314525, 1771.6221806486792];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1478.9070649982448;0.052059134617269735;18.181818181818183;5.326996457529459;52430.363162338814;0.06120932472283179;21711.689700951916;21743.663811472536;21727.676756212226;21711.689700951916;21631.754424650364;21663.728535170983;21711.689700951913;21695.702645691603;21631.754424650364;21647.741479910674;21647.741479910674;21679.715590431293;[1372.7233390480833, 435.57893852746565, 612.0188937877756, 1388.7215290480854, 2535.252825349635, 1593.5087848290168, 453.49507904808706, 1607.7810543083979, 736.7347053496378, 2950.3545300893275, 929.1697500893279, 25.673899568708293];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
