train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1273.122605547767;0.05501120620325903;72.72727272727273;4.154055764797546;15065.837749795975;0.8508825694128905;19010.252439312095;18482.893711572877;18965.601671149194;18563.866572618736;19167.35576466547;19021.610895272483;18505.024190470547;18718.565313430965;18152.278160485606;19364.618184818322;17618.11297619993;16841.883680893672;[-1251.5205593120954, 451.9575084271237, -88.20850114919449, -291.91842261873535, 1604.0391653345287, 1567.693454727516, 914.2656695294536, 1466.159526569034, 1018.8946595143934, 233.70946518167693, 2465.29101380007, 1549.1905991063286];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;804.0450007255553;0.030143475120608026;90.9090909090909;1.5627252360974366;3175.719809985224;0.29387678913224863;19125.567003523756;18426.407295904417;18620.266534058133;18391.501152634224;18980.700390756574;18705.588548619817;18249.411766946934;18540.93797300979;18040.333946171308;19187.896545704807;17435.172605260483;16741.07944433781;[-183.97461352375467, -1177.3136059044155, 143.15472594186576, -91.25994263422399, 225.5257692434243, 1578.634281380182, 43.107943053066265, 1113.3681869902102, 252.56300382869085, -217.06502570480734, 1527.1444247395157, 285.7520756621889];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1293.5410365611353;0.05917732175116924;63.63636363636363;5.976251862367258;20402.067248453728;0.5131366830964748;17796.82623089686;17189.465233817853;17531.146038508617;17686.49392439381;18308.63039680396;17940.15287754122;17357.888882754123;17586.113887953914;16911.004265570333;18120.30189670582;16374.929544217055;15391.158672096954;[397.9601291031395, 104.10744618214812, 1123.6855714913836, 661.0936556061897, 695.8442431960393, 2483.35983245878, 1361.0785072458784, 395.8227020460872, 1382.2996144296667, 1111.705353294179, 1425.257045782946, 2090.830457903048];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1041.6114057587756;0.048582494078632334;81.81818181818181;4.869632808700248;8222.857772412208;0.27283815620258556;17004.49125280759;16487.155288077476;16826.022915211644;16887.771421811827;17452.167823084535;16859.814327975044;16630.28310495867;16873.078475737915;16247.53968194639;17350.56262903635;15668.178346991586;14929.499913957397;[-57.98219280759076, 154.68348192252233, 64.64289478835417, 134.6506781881726, 968.5258369154653, 1624.3849520249569, 1471.18790504133, 609.7385542620832, 1232.1541580536104, 1305.797880963648, 1434.0052830084132, 1255.9166260426027];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;969.555671974213;0.05364953894424194;81.81818181818181;4.87136226218418;7656.217356037661;0.2394250520689847;16307.254285528606;15590.521782785225;15880.076128450964;15995.831023732646;16748.43305321936;16344.895224352014;16113.982031477857;16447.21377632379;15942.213669921975;16839.31217121938;15163.782683509988;14336.01693510171;[-561.007905528606, 627.7662572147747, 361.93013154903565, 898.8056862673529, 1038.6929667806398, 1154.7264356479864, 1500.010718522144, 1253.021733676207, 646.6395900780244, 1116.1969687806195, 1165.5017364900123, 614.8076248982889];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;792.0944585876263;0.03862669622833311;90.9090909090909;2.5607208454631545;3131.4637942420563;0.14545710845582532;16511.801306286652;15822.7654375328;16074.921538995399;15689.9113508073;16259.396967092936;16022.572312488344;15693.255586824514;16022.975028029914;15418.876382862329;16618.9709796181;14969.345717907296;14207.07288555174;[-1062.8918862866522, -37.35963753279975, 444.1509210046006, 391.8248291926993, 1568.7298429070652, 893.5805775116569, 530.7625331754862, 1378.9885919700846, -261.60084286232814, 396.4886203818969, 601.2013820927041, 131.2731244482602];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1067.5962810008402;0.053085186188985806;72.72727272727273;5.085975367551784;12632.878640214376;0.18261327711514608;15462.754387636178;14775.789087118921;15111.592982666332;15584.09591213293;16223.035906109902;15815.454611159215;15493.959960540515;15409.724549788241;14616.260368232164;15881.082299430975;13959.699831591468;13119.821309958776;[77.04896236382228, 230.48083288107955, 914.6215373336672, 716.5999378670695, -255.16037610990315, 1879.4066488407861, 156.36799945948587, 914.6606702117588, 1268.8209317678356, 389.470420569025, 2000.6333784085327, 1430.2366600412242];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;972.4855166622661;0.054107692378110785;90.9090909090909;5.243800183810362;3851.166585570414;0.1498127783516215;14373.006810044708;13898.353106689296;14206.933687638146;14069.079357460461;14879.888472244216;14435.47768921968;14297.241641288952;14572.661506706312;13992.634535211964;15587.057163280117;13787.548624594734;13087.31433506418;[297.4007999552923, -167.18462668929533, 973.4376923618547, 926.2177425395384, 1222.6858077557845, 1810.5513007803202, 1018.580818711047, 779.1192932936883, 1027.7748847880357, -81.46839328011629, 1361.3590754052657, 305.0107849358192];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;536.281468030419;0.03196597702990717;63.63636363636363;-1.6282894168196564;8452.16954677542;0.07076023173078583;13672.304902866339;13543.09756604229;14471.780651839874;14683.250181078702;15301.180146155257;15083.262121640746;14406.481054425882;15104.610982087048;14169.148243461515;15945.589882500819;13829.395380459806;13005.422336822616;[-605.4136028663397, -155.45263604228967, -975.5089118398737, -415.1722810787014, -426.1964461552561, 230.6056283592534, 393.1059055741189, -938.0004720870475, 680.8680565384839, -416.8634325008188, 24.113679540194425, -171.34624682261529];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1703.1538779584391;0.11372787698147074;54.54545454545455;-10.538493713448197;33608.25959012498;0.24285088472630592;15599.996890439186;15135.981251029667;15683.606757702231;15667.260871523235;16238.155662878124;15705.339247300846;15497.3301316049;16130.176638616269;15794.915273115308;16819.40815985304;14861.570650764352;14217.015696477662;[507.1776595608135, -723.7885210296663, -1982.864937702232, -1661.871781523234, -1420.792022878124, -1363.104697300847, -942.5028616049003, -2823.4729986162693, -1718.0152731153084, -2401.0881598530395, -1258.4565207643518, -2072.8236664776614];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1027.330363831221;0.05910900802211522;72.72727272727273;-4.2344664877877305;12159.186057775092;0.14447220585129586;15250.192064831084;14943.74612885153;15350.37617741803;15470.647074919887;16272.692091950497;15747.930837759037;15652.091904286634;16015.478774823667;15509.799695303425;16561.81262362864;14478.147808137435;13753.932890205608;[-2069.8393348310838, -1168.8115788515297, -1925.7798174180298, -587.5398049198866, -547.4211819504981, 474.4746122409633, -593.9646342866326, 71.11213517633405, -1037.590605303425, -645.1744436286408, 733.1503718625645, -218.41471020560857];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1730.3021152828796;0.10165580746903495;63.63636363636363;-8.281804585424958;27322.958055192496;0.2708617075878013;16221.241442098913;15508.526281177026;16314.959839166999;16722.063611464044;17348.31135089399;16831.297225880848;16442.78505332692;16975.192248066793;16371.491701715564;17744.350782568123;15714.029147905556;14851.348657281302;[1300.2312879010879, -1185.5444611770254, -122.70892916699813, -3277.5217914640434, -1503.0622608939902, -2031.5735858808475, -356.5286933269199, -1343.5595180667933, -1224.578971715564, -1392.1744225681232, -3102.720057905555, -831.0559272813025];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1050.2897224566484;0.05733381328150402;90.9090909090909;-5.688744336966104;4160.744018869066;0.21204480138145432;17439.899825595046;17163.608242520775;17754.87145930726;18052.806898808838;18630.45671827222;17496.122036658806;17004.630431751062;17367.47439668534;16575.652510660908;17839.658441522253;15733.101793821565;14952.298812506124;[-1001.4107355950473, -1951.4464225207757, -1216.0496393072572, -713.5487188088373, -1347.425808272219, -952.5474866588047, -639.612251751063, -99.5180366853383, -269.228870660907, -1439.3348015222546, -939.8763438215647, -518.6133625061229];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1256.4211663261156;0.048740837757492377;63.63636363636363;3.7287843793771995;19810.78743169143;0.20554261166110535;16076.647703854067;15729.699075480105;16368.46041642001;16518.422500946926;16871.571289071893;16350.610644256902;15944.495698973189;16516.277519131872;15887.193750130293;17125.596717557622;14476.097525384552;13845.748394891232;[44.27956614593313, -314.2754354801036, 233.90503357999114, -142.1679509469268, -20.533109071893705, 1287.1293557431, 1084.0570310268104, 501.2843008681266, 13.580799869707334, -751.5385375576225, 2585.39520461545, 2904.242515108768];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;830.3821318502069;0.04176261985618232;90.9090909090909;4.032890966642986;3283.9627300680104;0.13157591776885882;14570.640289202316;14451.859059249051;15058.053850976088;15471.122463758857;15935.775374562092;15460.4171680415;15099.589136608942;15704.992691823429;14999.698200164712;16329.415033154091;13773.158905261067;13095.667720042384;[887.1978907976845, 220.75730075094907, 170.48614902391273, 470.3484462411434, 1226.1409854379071, 528.0519219585003, 696.6945033910579, -146.6581418234291, 388.4454398352882, 238.55587684590864, 1959.6829147389326, 922.474099957617];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
