train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;709.0591830348036;0.044176915249255176;81.81818181818181;3.3003842555034586;5596.304834283821;0.7166884856091275;13602.9779762157;13175.400474348926;13944.286818859664;13620.01211560798;14301.50987600786;14058.29782406887;13688.46450676991;14147.59749653276;13400.211321106091;14035.898504031871;13042.940159303716;12205.93696897369;[-509.4852262157001, 379.36406565107427, -26.336258859664667, -413.6242056079809, 525.8379539921407, 792.27101593113, 409.84527323009024, 704.1199934672404, 668.8937688939077, 525.8798359681296, 1310.1504206962836, 1203.9470910263099];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;349.89530397866594;0.020013060517085342;90.9090909090909;1.281153234496982;1380.4664961392473;0.24131774420837682;13742.321429090554;13165.637631558136;13873.052904108641;13592.789134477409;14273.762331545344;14171.52998306904;13685.953829762224;14135.745899996457;13570.44006481057;14202.115610365752;12949.406363541284;11918.593308928832;[453.3561109094462, -240.26094155813735, -165.66646410864087, 38.32551552259065, 106.39761845465546, 587.8395869309606, -135.7498097622247, 554.5964900035433, 55.61566518943073, -65.90365036575167, 629.1516064587158, 301.3306010711676];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;628.4479755363278;0.03602788411779551;81.81818181818181;3.424364106940069;4957.832420897295;0.4078885909158262;13406.668068048968;12824.976526247878;13340.96263997338;13292.377141275527;13825.627881482076;13780.949825552088;13312.720069234312;13665.664544897147;13134.669889120316;13808.21247756154;12699.703866175643;11824.20547806739;[-55.567898048968345, 169.64796375212245, 389.9019100266196, 335.26494872447256, 139.40291851792426, 1169.1824444479116, 678.1621807656884, -117.93628489714683, 347.3401708796846, 710.9306424384613, 609.381273824356, 1259.1351019326103];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1062.6772868005996;0.07338139461809391;72.72727272727273;7.454628533275763;12584.254058945475;0.5175035147647485;11757.749209619018;11308.319874589582;12033.178999559466;11922.622913259916;12528.603704831377;12446.406157497455;12240.85897021591;12763.109248700028;12252.333931160269;12930.612845287993;11835.704318953225;10954.111322212028;[632.1185403809814, 787.9500554104179, 122.44365044053302, 573.9006367400834, 1540.015515168623, 1639.7279025025455, 1428.30225978409, 638.5483612999724, 1012.2493988397309, 1207.8001947120065, 1023.9727810467757, 1070.749977787973];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;407.0980627881737;0.029743006609407985;81.81818181818181;0.24534833947735768;3210.5432602042797;0.12099623951380482;12169.311036747707;11708.64881786505;12269.152243285387;11827.653604249655;12404.962894665918;12158.187535693125;11913.114639270241;12429.464978528618;11909.750346458424;12474.35731887251;11647.818127915109;10720.117482810327;[-839.8219067477075, -234.94772786505018, -441.10244328538647, 197.62890575034362, 372.57550533408175, 299.42556430687546, 504.71507072975874, 41.44806147138115, -438.915206458425, 481.9018011274911, 222.77970208489205, 187.57945718967312];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;526.2655762220948;0.03085754286466466;81.81818181818181;-1.7236812310668224;4150.541639343241;0.13916291553246982;12545.145259881794;11951.150898235344;12659.951132220262;12340.885906852887;12909.67689181648;12913.937570724;12557.314765372459;13165.027769125256;12493.697422442074;13066.176727181703;11964.618176462982;10960.583479353867;[-820.6144598817937, 167.27482176465492, 0.523507779738793, -377.29154685288813, 707.4028181835201, -1008.3539107239994, -926.5448353724587, -47.976519125255436, -308.40148244207376, 74.90048281829695, -19.76672646298175, 25.13210064613304];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;619.2683078124352;0.042110723407600525;90.9090909090909;3.8058228026340695;2449.1945584119358;0.2106347235134191;12087.579314146007;11439.208200919657;12193.493650506065;11859.120761261593;12564.223186022558;12381.770067497546;12015.539379767408;12683.511545441774;12099.748473605698;12611.562512596483;11348.670431245313;10381.669179502935;[171.626435853992, -268.74919091965603, 622.4717294939346, 355.0752587384068, 341.5759139774418, 957.2291425024541, 533.2316602325918, 487.87692455822616, 401.33965639430244, -34.75367259648374, 1177.0261587546865, 940.0500204970649];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;606.4292425968117;0.044864617346036056;81.81818181818181;3.697740844617807;4786.526375392702;0.17962331398897588;11578.51835644138;11077.918703439847;11701.487239660033;11406.883507360304;11977.370771379952;11966.729175260813;11446.630692784165;12129.811142547574;11449.835804863951;12148.609005079272;11039.578511151316;10157.938064637245;[198.2588135586193, -567.3172534398473, 31.80624033996719, 562.1472926396964, 423.82487862004746, 910.1711847391871, 828.0069872158347, 366.5384974524259, 809.4051351360486, 230.88556492072894, 928.9155788486842, 579.298155362756];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;491.1805369845883;0.032306374096881356;72.72727272727273;1.4071038109401588;5807.818445631487;0.1116399233956444;10994.43669923247;10541.238853738907;11287.439396455535;11068.797829128422;11735.919987513511;11702.435675905386;11386.918861027369;12132.096955873109;11588.601977536093;12446.419764023562;11273.60331328868;10236.305229825872;[-136.95843923247048, 273.3136862610936, -386.6966464555353, 651.9050708715786, 212.77385248648898, 1001.4954840946139, 970.0974389726307, -361.38318587310823, -158.95161753609318, 46.076615976438916, 99.3441467113189, -264.41754882587156];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;552.0290965528898;0.03937804713789775;63.63636363636363;1.9063004199195863;8702.236821581746;0.11703665480325838;10284.16975001873;10105.34766399467;11111.604641245183;10874.40026507195;11391.52797690497;11238.509860212649;10977.286690655901;11868.0835441453;11234.816601079203;11881.903299172676;10701.908551716788;9741.908168149626;[940.5575199812702, 991.1214260053312, -562.359191245183, -98.25481507195036, 487.84475309502886, 188.1083197873504, 879.582399344099, -496.14536414530085, -109.37478107920288, -105.03238917267663, 57.683838283212026, 380.04835185037336];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
