train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11858.934656891204;0.08480415658945882;54.54545454545455;-4.318408801980477;233849.3869796689;1.0017298909801773;134061.15524555882;128080.70343225141;129891.22267620498;126941.43355348682;128493.48636284501;130686.94242871756;134990.93491513786;140307.68282619744;140753.34109837055;142481.1756761043;137432.7059268906;128174.15315825623;[3296.464754441171, 12345.857567748579, -5919.594676204986, -22304.384553486816, -13219.799362845006, -11829.731428717569, -14268.004915137863, -3860.6098261974403, -5136.068098370568, -14520.554676104293, 14032.99407310941, -4945.845158256227];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23492.765188627378;0.11242977207374721;54.54545454545455;12.6204290532076;463539.82016052137;0.944978057944367;111556.9710236489;106243.89221436398;107639.61508746445;105397.8654617016;107418.66932148546;109413.9872579792;113635.55875970131;118563.14156960351;118392.34556556461;120481.0180327257;115253.82984934543;106617.7299127758;[10331.569876351103, 886.7199856360239, 6331.895512535542, 3050.4733382983977, -1116.0270214854536, 6918.284142020799, -824.730259701304, 17848.0100303965, 48167.91363443539, 35758.89266727431, 45438.32015065456, 20836.680087224202];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8078.598432915651;0.05766261550704315;72.72727272727273;5.836687742671233;95606.09448089323;0.36654724186461446;103244.21181516442;98161.0634268457;99422.2123604514;97263.40108594972;99468.97169946684;100854.86271636134;105113.66283704898;110197.27901301942;110025.91189618719;112218.74379831282;107160.71649521335;98489.08705296594;[3698.6331848355767, -1262.676516845706, 90.18909954858827, 2675.5212340502767, 276.0858505331562, 9725.034183638665, 12757.511262951026, 8476.789086980585, 11211.434003812814, 10542.02300168718, 6347.632704786651, 12423.314447034063];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15881.422121219875;0.14676454350410625;90.9090909090909;14.689993806643939;63526.742974946515;0.6105696536598023;88398.47412638897;82288.90192422633;81372.3240060492;77978.6082428;78092.60581418678;80437.88543145022;86292.09303313968;93059.47920512162;96156.67827295276;102226.39179691506;99371.6895801349;90172.60776907702;[18801.595973611024, 11251.015695773662, 13124.946833950802, 12702.0250772, 20556.403585813212, 20509.78846854977, 19971.511266860325, 17513.804994878374, 17385.404127047237, 14816.578003084942, 3905.363619865093, 11273.725330922985];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6832.9507730564355;0.0581213116323833;81.81818181818181;4.273542424043413;53967.96020738557;0.13981775943098843;84316.4938116215;80194.33176879522;81882.4342792153;79333.75103406186;81363.1961518769;82613.1778401137;86884.15943333824;91790.15863469911;91685.20768715281;93925.84431057805;89555.22046679808;80403.65514000675;[-297.2719116215012, -2330.1439887952292, -7078.1736492152995, 697.2978759381367, 3239.103028123107, 3630.4054698863038, 8043.777866661767, 13160.48046530089, 8296.360202847194, 11815.214389421948, 736.8984032019216, 5798.425939993249];-0.42639407521049105;0.9055977656944744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6905.146107628839;0.06614810971706879;90.9090909090909;6.8954644590625165;27380.007686426892;0.13550410126339582;77996.16772034732;73877.96302274568;75643.32943661169;73008.75223511619;75034.56013847972;76221.71794262271;80199.2758270691;85086.07191177354;85282.99011478125;87457.07581537736;83372.75919689934;74253.17968025891;[2960.595109652684, 3224.1459372543177, 2944.103013388303, 3320.1439848838054, 4665.676631520284, 6077.371347377295, 11650.450552930895, 13819.463678226457, 6606.01929521875, 9363.178384622632, 3565.003433100661, 1972.249709741096];-0.30472019570648295;0.9248331456745879;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6799.219586760419;0.06888364707195158;72.72727272727273;7.165837088168718;80498.57472368439;0.11327726244340194;71661.14233349742;67728.94128542121;69290.88779723915;66891.42872664271;68889.70806566816;69918.01264562676;74165.64487559847;78854.88860671474;79123.95864552092;81319.47912321198;77206.68530258618;68043.77851814877;[4053.1776565025793, 18.566044578779838, 3636.256482760844, 2978.146653357282, 2184.012494331837, 7282.937904373233, 1716.7447344015236, 9106.288063285261, 7389.08176447908, 5211.39650678802, 10016.353407413815, 13800.906601851224];-0.9403968961734843;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4452.326097396546;0.053374141271231745;63.63636363636363;4.6769029810191975;70209.69582538395;0.06948106429584804;66975.0700426208;62896.13097275143;62330.845022040674;59852.4897001245;61629.451952939584;65598.0309463982;71246.41043223548;77185.5398999041;77860.3715974008;80230.54012254492;76433.98031957193;67190.85396733203;[3632.5679573792004, -726.1319727514274, 5900.639977959327, 5249.069299875504, 5076.19804706041, 7980.815053601807, 6338.430567764517, 4437.6911000958935, 1681.691402599201, -2039.6481225449097, 2062.970020428067, 1100.589942667968];-1.1035261865657384;0.7136636560042989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2940.5519130595167;0.03810267406560844;90.9090909090909;2.985331262697064;11624.087157465385;0.04487046353247046;65164.51346608071;60065.07522015723;60816.23698999846;58843.86714033377;60928.30309461066;63709.766924634816;69697.28633800814;75467.32197381405;75563.88464497493;78944.7305810932;74998.99491505763;66021.19705048959;[2279.562533919292, 4764.849779842771, 1581.2690100015388, 2795.8008596662257, 2698.054905389341, 4929.840075365188, 3041.483661991864, 103.22002618595434, 2154.327355025074, 3828.610418906799, -1360.954915057635, -1883.9720504895886];-1.751531746552818;0.4047762071960805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3244.2939088018047;0.038112878703624876;72.72727272727273;2.4146868069995557;38367.27742158191;0.0448422456198994;65001.201758409654;61506.214085710104;63725.64210306036;61090.76103307946;63227.26769181605;63102.58546925897;67882.39750258732;72562.14357828954;73345.41902716858;75405.59885185072;72057.1436950411;63091.219371416046;[4820.362241590345, 4289.756914289901, -2360.0431030603577, 846.7889669205397, 188.31530818394822, 3613.158530741035, 3415.467497412683, 667.3054217104509, 1431.7659728314175, 6649.075148149277, -1933.1866950411058, -1783.8433714160492];-2.225306763196225;0.1971890904707127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9834.897323097575;0.14397172871193797;72.72727272727273;-13.612764776034613;116759.42686300029;0.14489659183949707;74282.00390649731;70292.42233495171;72144.81469254715;69620.54447081074;71445.03143177582;71618.19577503225;75858.69028166795;80254.30835638795;81090.44810338847;82638.21982449589;79596.79786169689;70599.82448646777;[-16991.148906497307, -10114.602334951713, -7652.281692547149, -11782.899470810742, -9306.806431775818, -11408.538775032248, -6877.925281667951, -2716.7273563879426, -9022.46910338846, -1259.4438244958874, -8746.419861696893, -11889.286486467769];-1.3399540688213993;0.6107009424206266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4311.775002047972;0.03948354604365491;81.81818181818181;1.304655093624557;34020.45316784071;0.05793221024578588;73229.90073797002;69465.72637972204;71124.7226663268;68853.67452678716;70314.3745998983;70354.71467932269;74156.78373190228;78293.16837439053;79609.04641686918;81197.14108733027;78237.2490825417;69190.93116737514;[436.4502620299754, -2064.774379722032, 2525.9833336732117, -1803.350526787166, 128.85840010168613, 3102.3793206773116, 7009.483268097727, 11170.060625609476, -348.4244168691803, -2065.6940873302665, -3734.2020825416985, -2670.7991673751385];-0.3027319384410435;0.9251165157753625;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8692.469799770164;0.10302749592895023;72.72727272727273;10.62728019781713;103042.18431701229;0.1432928725467243;64440.31004993295;61560.0899040876;62463.90209364056;60200.73077235393;60334.742896526;62223.169129415146;66026.25482727315;69536.6145836007;71820.97271024594;75150.73577046712;70542.4202619985;63608.9824013111;[5644.423950067045, 2806.5690959123967, 8008.080906359435, 8620.064227646071, 6250.553103474005, 9889.037870584849, 4339.871172726853, 14598.64941639929, 14039.123289754061, 8759.091229532889, 9127.9777380015, 1606.5445986889026];-0.8256741124634621;0.8114639285649077;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4280.21635026251;0.0490903727866689;81.81818181818181;-3.8986501783878675;33789.33447858303;0.04807001220298792;67495.06388261396;63745.5977940169;64043.302702166155;62878.05057891939;65848.93601210807;64258.27786930103;69123.94410418798;72384.48774944671;73912.20627703847;74962.7404660744;72851.51074670878;64532.59865027663;[-1854.9818826139672, -1531.3457940169028, 2716.38529783384, -1987.0925789193934, -11901.587012108066, -2010.9188693010365, -4966.596104187978, -5207.670749446712, -1722.2332770384673, -134.42746607441222, -1346.682746708786, -673.4746502766284];-0.1844193667634057;0.9403534840592175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4893.582617981379;0.06600192773364992;72.72727272727273;5.337686490604762;57931.09365543102;0.07523293895455342;63827.38524144639;58844.05508316311;58119.81573973643;58970.10907342557;60571.41150502512;57075.803548610515;63717.496095457274;66264.9651419433;68217.5868994493;72608.93593849988;74505.31822466601;67259.63060159064;[8281.917758553609, 5505.554916836889, 4036.679260263576, 2756.74892657443, 2820.6484949748774, 4304.845451389483, 1427.4549045427266, 2877.9488580566976, 4527.087100550692, 5290.446061500115, -5452.070224666008, 7039.438398409358];-0.12457269517890843;0.9469353267440185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9400.119074333441;0.13140114814560153;63.63636363636363;12.088121449844126;148550.4098483018;0.14267029241982754;55031.62703980784;51426.5529709155;51311.970503881035;51922.87814491812;55766.587993936606;50794.54036717187;58902.59733195919;63832.64583087966;64485.84714598328;65576.82131442583;69076.69082191988;63271.047954407;[3742.7079601921578, 8363.211029084501, 9150.002496118963, 10645.066855081881, 11149.66100606339, 13727.410632828134, 10278.80966804082, 11694.426169120343, 5554.050854016721, 12588.630685574171, 3944.326178080126, -4393.9299544069945];-1.4038518384329572;0.5804281119670573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7018.667927179974;0.10655763021403276;54.54545454545455;-0.18489813386947412;138470.14262478764;0.08129954168380704;58499.19928677128;54705.671269697705;56413.11689143658;53057.678662108665;56357.63283879053;58049.51182525847;60070.31381589205;63049.403140115974;66334.65727876149;65337.88046926195;64647.13745253878;56056.70354951276;[2514.019713228714, 5477.825730302298, 1488.3051085634215, 5809.4483378913355, 6032.719161209468, -18317.475825258472, 2657.2951841079484, 3785.3708598840312, -5893.551278761486, 5079.811530738043, -2189.9884525387824, -7758.893549512759];-0.5369753151951461;0.8845968261914174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11554.528348504336;0.1762870405497653;63.63636363636363;17.90318987290275;182821.42305757434;0.1583981318412425;46580.15117853156;43689.80846344324;46155.31705348527;43015.43184505035;42214.63863230193;45900.00776141628;49790.65438911967;50471.076965046836;57585.36146493464;55823.913140603196;59077.01369592164;51427.0713379726;[5797.798821468437, 8402.14353655676, 9873.866946514732, 5851.688154949654, 18167.559367698064, 13333.743238583716, 11970.68861088033, 17535.800034953158, 7505.429535065356, 13817.769859396809, 11503.98630407836, 5280.623662027399];-1.8628037536177218;0.3497565209957642;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9806.950547631901;0.15846672796191616;63.63636363636363;14.91380681190936;155094.85335653753;0.10772767690345783;40087.980921866096;39761.36185260735;36297.8878569283;35936.17910496802;39089.57130219907;42282.73932763789;44050.6784742294;45503.10265002723;50958.33454023068;49419.94968616767;51578.122151481315;41335.477891219845;[9354.207078133906, -318.95185260734434, 22413.1491430717, 7496.798895031985, 4575.541697800931, -4452.626327637896, 7763.8225257706, 11825.05934997277, 6416.786459769319, 9107.76531383233, 5935.825848518682, 10379.315108780153];-1.4316285038000998;0.567022641034833;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4225.816555516893;0.08300239333907031;45.45454545454545;0.8764392921504724;99962.87239183162;0.04136084716400779;42083.50103848879;40399.6934161302;33618.48112141189;40246.53067989698;42341.1929718711;45741.74057055659;42998.48953819657;47699.264628912715;52538.318279436935;49360.56417954821;51082.110835170344;42585.28317612289;[-894.4880384887874, -6037.950416130196, 4007.2798785881096, -3644.820679896984, -7329.885971871103, 406.1194294434099, 8033.95346180343, 1817.6933710872836, 2995.4367205630624, 3170.0988204517926, -428.07783517034113, 2596.9878238771125];1.2787236159002318;0.9964871101521405;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7799.4592978876835;0.14095402914040542;54.54545454545455;-6.947473549795078;153990.85631775673;0.07502309485042434;45034.17250826832;42937.24899432353;37225.34045718171;41661.61057369427;49314.78495882438;46234.57219338613;48960.59318990515;50345.25719472936;61198.21926940401;52616.48559060297;58272.19452070992;49788.69108108799;[7057.887491731679, 510.6010056764717, 5692.059542818293, 3788.284426305727, -8494.304958824374, 40.72280661387049, -5797.029189905152, -3094.2341947293608, -11577.566269404015, 1082.3044093970311, -16286.663520709917, -10832.918081087992];-3.477147798934083;0.008593752936330055;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
