train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1536.6026101895409;0.03200497974892142;63.63636363636363;2.163550113142718;24217.01534135985;0.3643115190558188;39570.62815770357;37252.270407379;37419.14755509019;36618.501601701086;37910.43656908354;39221.031127972405;39831.56345842281;42066.88624180642;41970.42155836639;43215.954791911536;41487.62817345639;38895.172801476554;[-1142.1361577035714, 3075.0695926209955, 1922.2374449098133, -197.71460170108912, 1350.49343091646, 969.6888720275965, 419.8465415771934, 2453.743758193581, 1481.8084416336133, -1262.6997919115383, 571.5918265436121, 872.3601985234491];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3500.9064456520596;0.07282377636242617;72.72727272727273;7.527925849650669;41454.991510194275;1.1101329949855425;35640.78761627176;34350.06553058249;34501.49057695304;34197.05915547646;35599.309224939396;36091.178950206006;37704.527932110206;38650.51224093736;38102.40430658635;39511.46966168338;38002.94714478398;34997.62052222071;[2817.3631537282417, 1894.3169594175124, 3576.0997630469647, 938.7714345235363, 572.8628550606009, 5637.103889793994, 294.1898278897934, 5052.377759062641, 6331.702033413647, 2686.81494831662, 3004.712855216021, 2797.229477779285];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2328.8063290724617;0.05823767467566595;90.9090909090909;5.898824042244412;9226.253742212526;1.5776772304526696;33228.137238894386;31770.095204643556;31777.760820542077;31474.47583601853;33244.59260250004;33633.440002957934;35338.97720082609;36861.22924000055;36390.20068522928;37510.45074392098;35967.32232576366;32892.470302946334;[2340.9567911056147, 366.9892653564457, 1692.992979457922, 2323.3815039814726, 1007.38374749996, 3978.8434670420684, 2964.489119173908, 1752.522649999446, 1938.0860047707174, 2915.6158660790243, 1740.7869442363444, 2684.790347053662];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2942.6448391271133;0.0819828333443593;81.81818181818181;8.194652987253573;23272.428049838796;0.9185644572859497;30199.04658146721;28345.97019670117;28601.35891499224;28154.15766628775;30126.48260235761;31182.468879463024;32725.91248964222;33995.904861292154;34024.73437851481;35467.293089476974;32851.077046447186;29436.731939384783;[4711.365648532792, 3039.4771432988273, 2340.36210500776, 2170.1135237122508, 3374.580737642391, 2908.6781505369763, 3131.620320357775, 1634.3617387078484, 2758.43881148519, 3190.7232405230243, 835.9734835528143, 3387.1654406152193];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1558.9462216530892;0.041299294351510175;72.72727272727273;0.8863324781982821;18438.64423889495;0.2073676841343875;30031.961266462073;28710.695223972245;29067.324355308294;28798.54701252629;30060.719562037193;30696.360636862417;31761.140435172616;32817.91559114983;32287.893717287403;33219.520372678715;31747.270421256715;28789.879659121358;[-1180.633956462072, -1617.8156039722453, -2730.6314553082957, -235.2176525262912, 753.4570979628079, -146.7173468624169, 1325.2705548273807, 2589.350018850171, 949.1527127125992, 2517.616537321286, -91.86467125671334, 1158.8090208786416];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1443.7183548460944;0.0386415547702924;90.9090909090909;1.411800382337717;5707.475959103066;0.18184905119519637;29078.827012994585;27987.776096501708;27679.39103810111;27512.759644012134;29125.189273305452;29620.25669883031;30621.303566858365;32141.88238555193;31962.78777477781;32903.81565083402;32022.100046941472;29694.598063202717;[-754.0016729945855, 294.176493498293, 648.4055518988935, 746.5989459878656, 941.2894066945482, 1262.2851111696873, 2984.0148131416317, 2498.1973144480726, -761.7573347778125, 436.7950991659818, -1750.645016941471, -1385.0734032027176];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1878.1115327243222;0.05257091677035617;81.81818181818181;5.373911061899304;14829.460606800194;0.2279935794434645;27198.005015025927;25695.790352266184;26378.63250490545;26278.116112300107;27340.441802951078;28236.394115273342;29487.33994888295;30534.556771190444;30488.17632185691;31736.81008791053;30044.215542574817;27382.21848476627;[2279.394434974074, 510.0545377338167, 2226.4621450945488, 396.9501676998916, 866.3744870489209, 2969.4857947266573, 267.9334111170501, 3090.426158809554, 2242.0819381430883, 783.6701820894705, 1858.8788774251843, 1862.7032952337322];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1058.649546036781;0.03071836734701437;90.9090909090909;1.024338338572573;4181.554309846834;0.09679254083900764;26643.65955595181;25032.496530831424;25804.22426113014;25604.672674875586;26665.75663873371;27415.90550250024;28957.051598803977;30442.38812575771;30037.5287453605;30961.6159387213;30234.916702825183;26883.830773418198;[830.3344440481887, -1029.473530831423, 1245.6787388698576, 351.91232512441275, -224.78563873370877, 2194.2424974997593, 1771.8344011960216, 280.34587424229176, 230.97925463950014, -303.85193872130185, -838.1097328251817, -1045.3288834181985];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1579.8386446043348;0.045329416193089334;81.81818181818181;-2.6736890448048314;12469.369923334509;0.1317265253746972;26652.573443764853;25398.94029567599;25971.558896896626;26069.00772009575;27280.099247291262;28358.104725433674;29641.09517423579;30743.342764625613;30818.37953590713;31855.91767286134;30801.75510366508;28305.814994006;[1216.776556235145, 490.75870432400916, 326.11810310337387, -900.4717200957493, -970.1642472912608, 680.2072745663281, 214.6398257642104, -2125.983764625613, -1342.5715359071291, -280.6186728613393, -2816.7881036650797, -3395.1099940059976];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1769.8941734981074;0.05235699763643137;72.72727272727273;4.736761650573344;20942.19832375887;0.17964851845795654;26130.71480329388;25081.185629334497;25282.140169529644;25166.766989781598;26610.84360070343;26637.942901974042;27988.967982010632;29158.060170250417;29033.499271022818;29870.391697184834;29097.55862552508;26210.457378313924;[2219.5881967061214, 1454.7853706655042, 302.75183047035534, 1200.7030102184035, 968.3953992965726, 2667.1670980259587, 2264.8350179893678, 1132.4698297495815, 1896.214728977182, 3216.408302815169, -504.3536255250765, -595.957378313924];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2813.7631419127347;0.08963318265081133;72.72727272727273;-7.828224768641001;33339.22662515054;0.21448916108045937;28736.18940076935;27346.70655233749;27222.713830177105;27067.71934665702;28267.92869101912;28505.188512933157;29583.400498549778;30652.95288783594;30329.158860712996;30857.72375429733;30046.692969379914;27120.40539091537;[-5998.204400769351, -4441.84255233749, -926.674830177104, -2195.907346657019, -988.4586910191174, -1741.0435129331563, -301.6544985497785, -74.08088783594212, -3580.145860712997, 792.0772457026687, -2557.7329693799147, -3086.4873909153685];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4120.926363526301;0.13106019572175662;81.81818181818181;13.373776155886622;32678.778480796747;0.45688936632092575;24686.31812796631;23320.964185247998;23331.70200003815;22367.228540526023;23676.32895632029;24525.645260809815;24603.083767476128;26429.981107221443;26811.623125924107;26923.666584981293;27182.09069448039;24371.315348229535;[3756.6408720336876, 1931.5248147520033, 3588.9559999618505, 3089.5054594739777, 4235.02404367971, 4798.463739190185, 5086.396232523872, 6686.530892778559, 4530.151874075895, 5090.285415018709, 1987.3213055196102, 1261.3836517704658];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3770.0332381420467;0.13997753330301543;63.63636363636363;14.16115560611328;59593.34183261798;0.302348343889802;21386.988876786334;20236.81073950019;19796.739925465867;19468.49922605295;20528.033677268428;20910.059911618533;22505.461194183434;23185.7551683736;23131.91186758079;23865.387252095497;23437.719696571705;21713.45970975831;[2810.149123213665, 1506.407260499811, 3498.7210745341326, 4038.865773947051, 3560.0753227315727, 6089.432088381465, 3124.011805816568, 5293.902831626401, 4401.787132419209, 3131.1167479045034, 3031.8653034282943, 2434.36129024169];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2327.871666898017;0.0859609772724808;45.45454545454545;-6.778999093181567;55070.387893374405;0.10620240259386464;22535.11816674746;21742.582526814847;20962.12819670331;21553.320766609984;22927.38082958062;22288.743208452022;23793.46392172424;24451.20016332631;24382.535985290855;24855.859703075406;24366.336213104954;21453.9599756732;[-2252.4181667474586, -1346.6785268148487, 1112.0218032966914, -2746.4707666099857, -6243.20482958062, -1851.843208452021, -2371.671921724239, -976.910163326309, -175.61598529085677, -557.9817030754057, -157.63021310495606, 89.83502432679961];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1423.8900977000083;0.045102110821270434;81.81818181818181;2.747800648173576;11238.390600849825;0.07369092039760126;21510.998194082873;21224.403285663866;20245.575354638993;20782.76370599326;22138.95964898775;21476.185420926122;22983.967161170687;23562.673063677546;23520.56044332045;23856.92558711484;23674.691396739927;20515.944193334188;[1996.4018059171285, -1222.1032856638667, -431.04535463899447, 389.8862940067411, 466.0403510122487, -530.5854209261233, -172.6671611706879, 176.07693632245355, 1449.2895566795487, 2648.024412885159, -232.19139673992686, 2964.2318066658117];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3316.161238966912;0.13753332973034788;63.63636363636363;14.004296878320261;52415.65293456599;0.20584277026868147;17791.85331052195;17340.34351311265;16651.585336872507;16794.48004224013;18818.519606088972;17881.043916132076;19871.7728210481;20363.962652533854;21186.465066046963;21166.363994066774;21324.823408110053;18572.178682490703;[1535.8536894780482, 3425.856486887351, 2644.014663127491, 3565.5199577598687, 2875.980393911028, 3354.056083867923, 3565.8271789518985, 4759.487347466147, 1963.1849339530381, 5394.736005933224, 3073.756591889949, 932.7213175092984];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2407.5671903171296;0.10931918920865853;45.45454545454545;8.501616196143443;56980.57571158226;0.1163353626034997;16997.6796356188;15995.04507574427;15344.946702678584;15676.350665860411;17176.693131162832;17423.17766614751;18063.062899683224;18361.52578427427;19083.51271079558;18847.614130461545;19441.787124873015;16454.63418961889;[649.0793643811994, 2011.6739242557305, 2242.0702973214156, 1711.8143341395898, 1634.3068688371677, -2905.7026661475084, 2264.669100316776, 4252.624215725733, 1210.287289204418, 4412.385869538455, 1060.3628751269862, 863.3158103811111];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2494.205604329133;0.12432966838424934;54.54545454545455;12.526783239712316;49228.66723469553;0.1155133202843274;15502.385289994412;13429.040716495365;13413.237979846199;14494.727872841177;14709.63234581495;15348.261788580436;16486.91517094286;15930.666908249237;17015.46651981384;17079.294544798267;17716.215140826556;14002.545150771633;[689.9747100055883, 2104.3042835046344, 2808.9020201538005, -224.85787284117578, 2253.7076541850493, 2894.1982114195634, 2731.8098290571397, 4270.746091750763, 2125.5974801861594, 3364.9964552017336, 1149.941859173443, 2342.3738492283665];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1369.7720145500311;0.06655059454935815;63.63636363636363;4.227505618697553;21608.836639070632;0.050092063514278105;14698.952546409091;13604.59367901796;13078.443536863935;15214.149144178697;14357.672331718726;15166.611743669935;15565.234370182148;15527.378754362795;17136.772721896767;16813.962180862385;15840.158017815493;13653.768036328142;[800.0474535909088, -957.8936790179596, 122.30746313606505, -1468.9491441786959, -8.072331718725763, 665.9482563300644, 1992.3146298178508, 2577.2032456372035, 488.5502781032337, 500.4378191376163, 651.7679821845068, 2610.7719636718593];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1891.9696214280475;0.09957698983810663;45.45454545454545;-6.510565365050811;44770.12336204787;0.06576695988856456;15818.189636842997;15687.306405705509;13734.208755130914;15758.703225855827;17002.19156123975;16565.687404262717;17252.33557359739;16298.734748374189;17561.161125080536;16690.571482414576;18305.46454301328;13902.738123484129;[-379.8496368429969, -2337.936405705508, -106.09875513091356, -2506.933225855826, -4462.14156123975, -959.4674042627175, -963.1955735973897, -1351.9747483741885, -458.7711250805369, 2471.728517585423, -1047.864543013282, 208.77187651587155];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2445.2079419142087;0.1122133316018261;36.36363636363637;5.097151014272332;67500.4740861105;0.0909938511246603;12934.614401834555;14340.428478116779;10953.685040178494;14749.96214498567;16709.291936035166;16230.633568739617;17456.900782254877;16846.882591659287;18050.004501170482;15909.589344275562;18463.00724931547;15082.562797224402;[4204.755598165444, 859.8915218832208, 4575.584959821506, 2690.4578550143287, -774.2419360351669, -898.6935687396162, -2588.170782254878, -5.3925916592852445, -644.0245011704828, 3865.7806557244367, -1296.5672493154707, 93.30720277559885];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
