train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2350.307019440641;0.05338956959173239;90.9090909090909;5.183605244139498;9306.479894573891;0.5653093042705774;34063.83438080714;34363.776666327605;34501.5364603515;34111.635620251196;34887.397624157245;35713.95288554053;35325.09072429089;36484.11825720733;35120.8134555141;34870.82702372123;32323.73218644305;31804.936305029518;[203.86561919286032, 1724.0233336723977, 2236.5865396485024, -45.70462025119923, 2386.709375842758, 3596.5111144594703, 2059.209275709116, 4317.38174279267, 1901.062544485896, -599.1950237212295, 1665.5178135569513, 3163.9636949704836];-1.3807187259404663;0.5914841063232912;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1832.091873075682;0.04355393018018347;90.9090909090909;3.2679607855727126;7246.714994243457;1.0009451209827642;32701.95793591074;32925.52017916291;33096.98172515664;32433.34598316187;33942.38950298081;35113.29541382423;34449.800806144514;35697.72258361037;34192.15791040062;33756.20034305805;30531.59232095172;29604.775380737825;[3500.5616640892586, 676.6956008370908, 3267.2636248433555, 1685.8195068381283, 1057.5789470191885, 2705.9876761757696, -670.5313361445151, 1354.3859263896302, -476.8530404006233, -1306.87379305805, 818.3896790482795, 848.5246192621744];-1.4512624806428953;0.5574687564475596;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1532.3488455748773;0.04067040786054203;72.72727272727273;1.7507377889628226;18123.643839408636;1.1275776181045294;31651.356013059292;31854.027412540076;32455.836218164386;32020.811669396913;33087.08183293557;33746.887206392326;33187.77048902574;34344.60701252511;33332.39811716076;33222.89725827574;30267.11106433229;29036.37206123687;[1346.552426940707, 1520.8453874599218, 1813.1417318356143, 857.5555906030859, -101.644762935568, 2231.7286036076766, 1101.0476309742662, -624.8118825251149, -1083.4619471607584, -208.07865827574278, -2438.9872943322916, 2503.7115687631303];-1.5113962134310355;0.5278664512788287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1685.2596789513248;0.04001924896712147;63.63636363636363;2.9803517689404386;26565.791812083444;0.8785317352371271;30537.842537033863;30812.27474260106;31206.068045397584;30515.563171516314;31838.3896583539;32050.644231854603;31886.496973328864;32911.06983241431;31668.237606419956;31691.214798282705;29837.73481759005;29087.126805574062;[4133.568102966139, 1786.9177273989408, 976.4454246024179, 40.610088483685104, 774.3107516461023, 1808.2802881453972, 1844.9965766711357, 659.7141775856944, 276.145883580044, 735.3606617172954, -2062.578267590052, 516.4651844259388];-1.5381189034442908;0.5145773157248981;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1204.929949785549;0.03273982173511743;45.45454545454545;0.6137544699859802;28476.944723265653;0.3950653206460925;29372.130446046423;29433.26586404114;30185.950684000083;30241.737762902656;31679.650316285217;32631.677638700858;32333.60157056915;33669.035546243256;32754.93707942102;31669.700163952886;28484.937774917205;26639.018510445087;[1275.1820439535768, 771.7942059588604, -798.2439840000843, -35.0722629026568, 943.9557937147838, -1352.7324987008578, 217.00289943084863, 987.1816337567434, -2122.6138694210204, 593.6834260471151, -574.0115949172068, 2373.2047095549133];-1.801603787823581;0.3796657486819411;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2449.7676979915304;0.07124852632081824;54.54545454545455;-1.73344566135838;48294.27820552825;0.6997261918786125;29922.31663250357;30160.55526570704;30719.62348908847;30124.24266873587;31180.742270383227;32360.15561752757;31924.45150342491;33380.98266581999;32654.461568031693;31866.09653114608;29207.75434255419;28815.638015512715;[462.7238074964298, 3956.719294292958, 1546.7737909115313, 2121.0289812641277, -1246.5072803832263, -3508.0589675275696, 237.13559657509177, 1172.038314180012, -3429.8694080316927, -1757.5068311460782, -2022.7556925541903, -3875.666015512714];-1.4624292457836863;0.5520084872248512;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1385.258130672688;0.035603730881672284;81.81818181818181;3.1282404278978126;10927.716029493635;0.4549279586130444;29527.201640157884;29866.577956594698;30205.856637547604;30562.293499142557;31149.401343252837;31944.39402513671;31349.68459539566;31837.557586208764;31021.53027078744;29983.396719326658;27373.92596941124;25901.719524382053;[2347.939489842116, 420.21053340530125, 2068.409592452397, -100.17585914255687, 335.4482967471631, 2023.9105048632919, -635.8169253956621, 1987.3875037912367, 580.0019792125604, -150.0383793266592, 1006.5573705887582, 1764.8648056179482];-1.6608445181217677;0.4513910080426348;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1689.6872065725058;0.04923739878896955;63.63636363636363;-3.266217208496105;26642.473678992264;0.4436156709525087;30263.660038638878;30697.22872543395;30936.72009471209;31098.742389185933;31953.91999988333;32602.037965257503;31854.116844160446;32437.2173459654;31603.783551669392;30908.446063920634;28751.29848443712;27549.019967646225;[775.6319613611231, -1902.8117254339486, 1881.6669052879115, -2132.7183891859313, -3245.418999883328, -473.7659652575021, -38.910844160447596, -652.5433459654014, -604.6175516693911, -1017.7760639206354, -2336.8547444371216, -1975.4018976462248];-1.5187731838180947;0.5242049190461269;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1356.7398482013843;0.04155165248439013;54.54545454545455;-0.6599049794574936;26729.119170961;0.46138435787364024;29928.59000382321;30000.219695825384;29980.366259068647;30850.77575266917;31862.127445585837;31787.68213032713;31505.882372229556;32337.501316739617;32027.54554153438;31616.290521989307;29824.509250098392;28813.71992973416;[1218.380996176791, 1062.4173041746144, 1359.4247409313539, 606.5932473308276, -1666.709445585835, 1551.5118696728714, 462.47262777044307, -671.3413167396175, -1189.823541534377, -978.1695219893081, -1714.4502500983908, -2469.4569297341623];-1.4664705003293623;0.5500279324114845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1363.517460508849;0.03109770807008855;63.63636363636363;2.457393395932135;21488.682369868628;0.3786751951241367;28908.113526935267;29608.006906187704;29804.621229382097;30084.46737042051;31245.78269811554;31689.206744863226;30862.297676815964;31826.81865768208;31049.228246050614;30282.16386902909;28254.971530635135;26910.403687550417;[1183.9804730647338, -174.2759061877041, 638.3437706179029, -18.13337042050989, -740.9376981155401, 851.2412551367743, 2329.356323184038, 1393.6553423179212, 558.7747539493866, 3347.79613097091, -509.05553063513435, 221.99731244958457];-2.9479789571155877;0.04004643522441306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4505.509790780968;0.14377848214657526;72.72727272727273;-13.559130767347268;53489.737050051495;1.0555678940762372;32318.48470017667;32574.820400218905;33404.16780678674;33673.87894038732;34173.510299192385;35681.44584330159;33276.936752484624;34757.212332807074;34252.65580715294;33289.95578542672;31511.26560962402;30939.04584646147;[-4270.7937001766695, -787.463400218905, -927.7968067867405, -4401.3129403873245, -1796.5672991923857, -5197.225843301589, -3067.067752484625, -3077.2703328070747, -5909.291807152942, -3696.0447854267186, -7150.51160962402, -7461.747846461472];-1.28027562864612;0.6381472370470205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1339.3404578727511;0.03457453750155929;90.9090909090909;-1.5780227701478446;5292.473385488605;0.6688064737741075;33081.05598586956;33384.83838521247;33401.47514521131;33924.171753157745;34747.904590435646;35235.88243837627;34309.81176276959;34950.6728539752;34589.05914922528;33575.3634437799;31816.736055207937;30480.690130016388;[-356.875985869563, 478.3796147875328, 1082.8958547886868, -629.8057531577433, 22.72040956435376, 690.7645616237278, -805.9287627695885, 1161.9731460248004, -952.914149225282, -2285.693443779899, -2521.4100552079362, -2152.474130016388];0.8407527608801124;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4533.886490939367;0.112251829757393;45.45454545454545;11.710147129601179;107308.3241717464;1.8633834106367198;29553.642077313565;29568.05602171349;29180.690579493337;28708.179142685425;29879.926619372894;29701.493284699463;29998.349849763934;30299.320402711015;30743.525736218126;29487.828101105828;28358.790750181477;27023.804249794815;[2596.173922686434, 2588.7649782865083, 4941.948420506666, 6510.782857314574, 5960.946380627105, 7524.093715300536, 3885.7771502360665, 6811.532597288988, 2377.107263781876, 418.8328988941721, 2576.0392498185247, 561.6077502051849];1.897834965728647;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3362.4291915746403;0.09516899769912927;72.72727272727273;7.815349669854553;39848.084326242264;0.6311231307476254;26317.521829990783;26802.808494053388;26083.161447821705;26753.39253207316;28159.620063683735;27354.37213812981;27188.47581322892;27750.626099311034;27438.044406317174;27587.949511203202;25251.04420470457;24587.12981238051;[-1726.8478299907838, -1826.8454940533884, 1141.4355521782963, 1178.2274679268376, 619.110936316265, 6853.206861870189, 3910.326186771079, 5126.245900688969, 2516.7065936828258, 2243.2904887967998, 4068.954795295431, 3133.58418761949];1.3508236527417214;0.9968788785114309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2233.100770698447;0.0663693122670323;36.36363636363637;4.473362413588841;61599.887077453895;0.28697373676378046;24487.367302012513;26464.22387177751;25830.070179781636;25866.895334283054;27476.269669126134;25672.760867192985;25470.400622401037;25832.50905863286;26803.186554702355;26085.10673262475;24450.862770612857;22643.97119247146;[1698.2686979874852, -1746.2218717775104, -810.9261797816362, 341.23266571694694, 11.79833087386578, 3216.2401328070155, 2935.635377598963, 2369.1429413671394, 158.04544529764462, 4023.2232673752515, -1139.9667706128566, 3323.7718075285375];1.1044494418635753;0.9952544184059132;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3791.016337699396;0.12723368154424197;72.72727272727273;13.105076594296069;44980.13389050137;0.41335998370638494;19900.849464713283;21737.49854956201;21371.839688461958;21902.591813180476;24322.868500472203;19784.673830326486;23183.014715761346;22522.39234480564;22941.35883402764;21665.24171847492;21638.49136143861;21184.389634504703;[5097.880535286717, 4051.37445043799, 3384.860311538043, 3091.411186819525, 2845.560499527797, 6652.496169673512, 3681.970284238654, 5036.20465519436, 694.9821659723602, 4078.668281525079, 799.287638561389, 122.298365495295];0.08284051747918754;0.964869819599128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4260.106043873027;0.16101806716546022;45.45454545454545;-0.568305375982272;100919.74051852064;0.22398092232749509;21413.453851706425;21934.801893213513;21288.35024234211;21995.77497781215;22806.32974951849;24353.936558164238;22240.635611653357;22273.79843555209;23882.084103826655;21546.917955676192;20589.191826626648;19384.427280866705;[-502.1048517064264, 409.8811067864881, 2948.603757657893, 379.991022187849, 1539.8982504815103, -13393.179558164238, 1875.8863883466438, 3417.00256444791, -1240.3821038266542, 2959.3350443238087, 856.512173373354, -741.651280866703];0.8539492845728385;0.9924589395252459;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2717.822556137057;0.10443784395761652;54.54545454545455;10.558633586436697;53618.2219988707;0.20282072812888988;19082.483384691714;19164.86049457326;18182.84950588754;19790.60973628712;20140.2310634758;21848.858080642105;19687.921848424714;19628.9739942082;21661.89151942006;18820.35505833069;18147.86566757756;16960.88307007451;[1149.1536153082852, 1305.3095054267396, 4508.7264941124595, 128.85926371288224, 2841.901936524202, 1479.2259193578939, 2671.2951515752866, 4239.774005791798, -103.16951942005835, 3916.40994166931, 2518.33133242244, 2863.9459299254922];-0.9135417882123706;0.7834802075465694;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1813.107230207468;0.0879340077990805;63.63636363636363;-1.2005294397277897;28619.456385600817;0.11812962546846327;17895.66388910321;19182.217550891357;18979.72003913272;20343.28084699912;19506.126449998774;22173.35837349135;19741.079956745238;18582.139185709613;22730.168743307233;18221.615168653196;18124.79787858241;16356.273118707695;[1745.9231108967906, -2518.949550891357, -1939.669039132721, -1913.5978469991205, 195.14355000122669, -2410.746373491351, -310.0129567452386, 1761.5798142903877, -2220.030743307234, 1320.0638313468044, 1202.2931214175915, 2337.7558812923035];-1.0876078075546172;0.7199883832169591;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1634.3990643862403;0.07163692562555891;72.72727272727273;-5.361211418063921;19352.87787216762;0.09340911718090068;18434.56082362488;20052.56941128166;18177.006871646354;21425.414694517665;20081.37239951141;22310.587080109904;20158.41748349143;19316.69421765307;22711.862008409218;19146.220739281423;18244.881576766787;16701.126793492833;[655.8931763751207, -2343.65841128166, 1369.7201283536451, -2749.5416945176657, -2070.1393995114086, -1621.0430801099028, 13.161516508571367, -409.73821765307, -2814.6400084092165, -782.8167392814248, -995.0035767667869, -299.5517934928321];-0.3437644314323915;0.9190732035655326;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2932.6686017174384;0.1242654534462981;27.272727272727273;6.217376476474879;92516.8253566549;0.17954416700083234;16072.016219161076;19063.01620662958;14323.72380347312;18257.370209262575;18943.48786151303;21652.5146915433;18232.5569558145;17376.44286682867;23633.662231910956;17560.00858684333;17546.328367023892;15421.49960820443;[3846.697780838924, -713.25820662958, 6346.27419652688, 2969.957790737426, 573.7561384869696, -1637.0186915433005, 1916.7170441855014, 3061.3391331713283, -3776.1622319109556, 2342.302413156671, -1438.995367023892, 966.3113917955707];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
