train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67209.88037777487;0.05219499231937361;81.81818181818181;2.571301536096225;530660.0077283023;1.1681210765013332;1045065.5593180897;1040438.0880119327;1075707.3050116308;1074548.2702872627;1105525.029011457;1138002.9510989548;1105989.4374012128;1141309.6496831463;1123014.8741558471;1045937.8725794316;966425.5927818153;920313.5708591061;[-52819.30331808969, 63756.323988067335, 71942.15798836923, 1233.0657127371524, 55723.1109885429, 134778.44490104518, 49126.497598787304, 92002.72631685366, 8023.313844152959, -78920.85657943168, -46790.08078181534, 39289.674140893854];0.8446046391100333;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58971.403249862386;0.042859548321319586;90.9090909090909;3.5262716461893078;233234.29986587228;0.8964269857348844;988826.8010358099;971347.0506687067;1014948.5478270886;1024705.4252212074;1063665.4577218967;1106040.0947247474;1089489.219032004;1122241.4853502652;1065057.5535309752;972526.5330490784;878327.5323603151;870488.7553131781;[62998.73196419014, -25077.55146870669, 51067.53417291131, -17803.684221207397, 54480.364278103225, 134185.82227525255, 17167.093967996072, 89247.15764973476, 60528.118469024776, -19694.822849078453, 29191.61363968486, 8457.54368682194];1.0177822347536287;0.9944500731104166;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67389.93431479973;0.056585243971425586;63.63636363636363;4.470095954779951;1062768.3619847163;0.7646694880147491;952961.5057254496;941671.2130189002;981303.4553365562;990637.1599711337;1035291.8551275783;1059817.5315116125;987131.5748144903;1017014.8173076264;964745.288101722;891078.367700747;846400.675126822;827258.4947173225;[-33016.419225449674, -10675.693618900259, 96047.78566344373, 66479.59102886624, 46095.81287242181, 94009.18648838764, 132346.6891855097, 27216.780692373635, 47741.39489827794, 32122.11989925301, -36524.15692682192, 76052.8475826775];0.33854310785433095;0.9790453378645914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;86594.8221412066;0.08323293400650533;63.63636363636363;7.58220384909873;1366637.1003495348;0.696813914335679;854475.8397337252;856081.3020292644;877067.9603101154;892323.9148320007;943995.3078550464;950396.0701619058;957987.434769131;969550.5365594109;906485.0198112647;868628.4244253682;792848.8069754199;770895.2568930003;[111339.76086627482, 87376.50737073564, 136432.53768988466, 115293.16216799931, 91394.1471449536, 101853.71283809422, 52409.14223086904, 55362.58744058909, 78783.36538873531, 24341.943874631776, -47975.01697541983, 66382.65820699965];-0.255400162702835;0.9315877827946799;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;32624.192640803474;0.031094237264498188;72.72727272727273;0.5146836310921249;385712.98409846815;0.13741224627619789;854398.9386142243;838906.076023055;872300.4332959778;889957.3102093263;933066.5567475203;963909.7738608109;928701.2036500339;952234.9374173039;907205.0351999302;835569.4139287088;766233.1584732932;744953.9059908411;[-27616.351214224356, 9748.970076945028, 7823.830504022189, 10305.215790673625, -18414.787547520362, -46276.59376081091, 3077.4460499660345, 65488.701582696056, 18239.062600069796, 36695.81357129128, -42887.304373293184, 38072.36560915888];-0.3770469550988011;0.9138611530464673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71663.86362492948;0.07130155772647344;72.72727272727273;5.2132911899016445;848523.3324651432;0.31309113700742963;817232.8554337946;795960.2789442285;825979.8185470335;841980.5127998977;868113.6597350514;904453.2507494926;868705.7317840959;892571.6159619665;853416.1194196048;790280.3667518548;740811.172998764;716661.3745754185;[-16352.060233794502, 68610.2488557715, 81612.78905296652, 106973.63650010235, 83010.03476494853, 41199.71985050745, 113954.14181590418, 104665.33063803357, 29997.295180395246, 25067.618248145212, -54926.22029876395, -38421.03967541852];-0.20014672273813433;0.9385041262109991;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;56992.60914651821;0.05894926651709486;81.81818181818181;5.952748428099278;450155.67541846354;0.1981737671953603;747697.1061485849;730431.2541870674;766784.3803068962;785223.3906972234;822546.5424815281;854062.9558112011;823791.0403927583;851161.1117227451;818495.7200575379;754891.7366044458;695648.3943263564;668302.3191847121;[80729.78935141512, 35933.92751293257, 80707.46019310388, 66712.20990277664, -1877.2000815281644, 83837.51318879891, 30028.11680724169, 70938.47517725488, 45625.99404246209, 1265.037795554148, 31355.48117364361, 64594.31431528786];-0.9348895412917031;0.7762658167375028;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35708.00953562876;0.03929363152517481;81.81818181818181;-0.8794399443950875;281735.5353984383;0.0986855822316589;740678.7097039785;725421.0383625228;753936.5967298945;765119.8591383895;819552.8729251922;855214.2718819452;854381.2898493165;867478.088836372;821422.1359585149;748978.4827468006;720562.6503404464;678399.7294577877;[50877.21029602154, -6702.4503625228535, 53965.27027010545, 31509.544861610513, -22810.75292519224, 1867.552118054824, -21079.13484931644, -30794.334836372058, -29749.394958514837, -51044.69374680065, -57922.96334044635, 363.3630422123242];-1.033648391202143;0.7407948959016725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46112.07334645302;0.054952782117455024;81.81818181818181;-0.5258376031669206;364136.1077969637;0.1360459070167053;731027.3433495437;725873.7025173865;746371.0230428381;770521.4179919574;811403.0023925614;837319.8671484435;824997.9236415625;858471.4128324843;840036.0705524895;769261.8229697443;726001.2492566464;692838.5315976057;[46177.8586504563, 40802.21648261347, 29379.105957161868, 51858.82000804262, -2431.7143925614655, 53542.10985155648, -3174.4146415625, -47891.8088324843, -43801.61655248946, -31254.672969744308, -73005.27625664638, -69026.19459760562];-1.0130096266448412;0.7484898141263643;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58139.87134959939;0.06448295799305111;72.72727272727273;3.4813040095962124;688223.3062470172;0.16416191927563173;715914.2169009912;694013.1170287747;721247.178664641;744188.9411175619;780052.6253882776;796844.6552928521;773497.9943446312;805812.0682306737;792038.2985399091;744485.5720872653;710875.5463256219;704383.159146789;[94382.11609900882, 71760.55997122533, 23526.520335359033, 35183.73588243814, 55740.678611722426, 78382.34370714787, 68892.37665536883, 9814.683769326308, 6939.844460090972, 12622.653912734706, -94348.14132562187, -38879.48314678902];-1.3956291935622525;0.5843697349895467;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;64491.06148796141;0.07608540334641552;63.63636363636363;-4.034661063488357;1017596.7818977418;0.16266711272897694;751326.5974930447;713692.953640127;735704.0675738041;755310.1958379133;793922.8599443589;829700.4835446189;808177.957987259;855900.8173980762;834860.0502714759;774307.5230287913;755669.5248629652;712420.8292803788;[-93447.52749304473, -24794.59064012696, 56839.47742619598, -5365.374837913318, 32252.025055641076, -12802.957544618985, 34564.47001274093, 16442.323601923767, -104744.44627147587, -65705.0720287913, -111254.1738629652, -83469.93728037877];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55685.145432002006;0.06321896794829655;90.9090909090909;-0.5043153368873192;220728.01996525595;0.15382560699950698;759836.3262783549;732240.5469880191;765085.3329300913;783521.1709616403;794879.9425568262;827891.5886499187;790164.2342759492;839828.9304628852;817999.4232056105;752609.0188853652;747908.6061206791;692691.3547951512;[34179.70972164511, 22539.10601198091, 22012.142069908674, 3755.1310383597156, 33099.29844317387, 17740.047350081382, 43381.40372405085, 80395.55353711487, -73175.28420561051, -69572.76388536522, -113055.94112067902, -47987.75079515111];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77963.25901827448;0.0827121423423184;90.9090909090909;8.628290975183068;309693.35186937696;0.22533299199755663;689008.941697278;671796.2766328353;693697.998434759;712101.1169775004;737611.367555565;768731.8346467144;741586.8968336341;755893.4233285362;751020.5409285522;697795.9442461601;665853.4073515049;640998.390325691;[71391.84330272209, 29704.01736716472, 56956.003565241, 75323.32802249957, 61629.680444434984, 99564.73035328556, 65175.0521663659, 161702.5796714638, 102449.23607144784, 2745.2287538398523, 52516.94464849506, 25966.258674309007];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32002.004821537223;0.037196117185939265;81.81818181818181;0.022831093435247484;252466.1764477021;0.07290353047572343;690268.6242710447;667881.08588439;686817.2705479509;702316.6616791897;744025.8258445696;757492.5873318108;736844.2144309155;754576.0052175446;748743.6932861212;708657.2912579359;670637.5413053028;635748.1853255974;[-42516.07627104479, -4687.183884390048, 16434.87145204912, 61977.80932081037, -35044.33884456963, 50570.70966818917, 7781.037569084438, 24532.917782455334, -18983.084286121186, -32722.414257935947, -4129.730305302772, -21272.51632559742];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53614.86254873836;0.071042180738162;81.81818181818181;5.956235730210797;423757.4412623879;0.1395154361960669;647222.1450765633;641993.2429534761;644642.2209370858;659695.9756874905;702743.6264975579;715075.5487979142;692409.2214336479;709071.3402192348;713289.3945189016;666659.1555336665;643513.0216599386;604504.4870733896;[72054.51192343666, 17838.610046523856, 59936.58406291425, 69051.1403125095, 40052.55050244217, 59706.73420208588, 62654.70156635204, 55149.360780765186, 22397.25348109845, 32129.215466333553, -49106.373659938574, 67398.77692661039];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;51838.50455847788;0.06774163829814699;54.54545454545455;4.784914741214721;1021827.8625955874;0.11751323396830661;628981.005414673;630303.2557639559;624048.6529669578;632992.6589807224;674307.0154458676;690334.5051093667;663066.8480298598;686563.0370100656;693866.9074483153;638164.8180098671;625374.0034198845;576230.2070732893;[31555.84158532694, 27389.710236044135, 41373.79403304227, 84715.81401927758, 71682.98255413247, 43132.30589063326, 77995.53797014023, 63209.25598993432, 5451.7475516847335, 27669.096990132937, -52289.334419884486, -31704.961073289276];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63992.25114301068;0.07626084995182901;54.54545454545455;7.092812052396899;1261635.4463093188;0.12403496157192169;588175.3535502156;578469.5782266227;590041.093333291;588395.1474801452;641120.3128467447;670717.6806649875;634666.628121159;639159.4724151203;657444.4807373824;599073.9856877624;583707.3071978048;536852.53353542;[18749.600449784426, 49929.35377337737, 39223.37766670901, 50845.29251985473, 78596.04115325538, 36519.270335012465, 99938.75487884099, 142394.38758487965, -1072.7937373823952, 53625.653312237584, 21606.440802195226, -32454.31353541999];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42265.424855078025;0.059820757393846236;72.72727272727273;4.818504000704086;500226.3998082043;0.07949201523901682;583619.9621165849;558219.7947933793;583652.5723858792;604970.3241117273;610587.5306195654;664362.294756003;600271.6830425651;597843.7111846625;632804.1068969097;548100.7880473053;522908.48907364433;489797.51991542615;[23966.360883415095, 34047.06920662068, 39038.496614120784, -36190.462111727335, 55365.139380434644, 6704.804243997089, 38038.37895743491, 85892.16781533742, -7402.30089690967, 48741.249952694634, 20279.260926355666, 45745.631084573804];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39914.48082034152;0.06072483641354556;81.81818181818181;4.495943423836335;315295.0541295444;0.07266616360105499;552094.4652951908;544605.4635669535;556772.0921915441;578935.5750596991;602203.2193869324;637836.8925049924;567396.0663412781;580933.6987041645;617791.3778514855;523844.3185101293;512770.4621813238;470316.6191457762;[71181.15670480917, -24287.58756695356, 30927.933808455826, 36359.31294030091, -29166.36338693241, 14406.596495007514, 29143.55665872188, 44436.84529583552, 3567.393148514442, 44204.28748987074, 30348.590818676166, 66429.05585422384];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;48855.35368909388;0.07478898498750784;63.63636363636363;6.017129394184069;770855.6542195969;0.0834846284207006;491002.3730290304;519082.4451525506;507969.19966335606;554564.3892303612;595368.1354377365;590570.1357660333;556053.1770966682;558763.9398565298;603108.8620236069;501189.5067320148;476308.0369393606;423416.25520480407;[68822.97897096956, -18177.080152550596, 41304.99333664391, -205.01923036121298, -32868.767437736504, 65953.05623396672, 81919.82190333179, 25274.020143470145, 15489.933976393077, 56888.063267985126, 62323.15406063938, 41579.24579519592];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;76290.19580083014;0.09881357780678846;36.36363636363637;8.414075351002044;2105470.3256791215;0.1008018370387494;368730.7431121738;492245.6185961325;457788.27271740243;524606.7414957907;571845.2211849069;565081.3948249178;534733.9946928292;520232.35773527075;602751.9373107387;463259.8523331497;458927.081177615;378961.5215944601;[207119.34388782625, 726.4834038675181, 68758.3652825976, 50289.052504209336, -395.05818490695674, 20647.065175082185, 28796.41430717078, 60384.5182647293, -42921.86031073867, 71324.39866685035, -7412.01317761495, 88319.31240553985];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
