train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5895.240425744416;0.05283711769887502;72.72727272727273;2.3586764810826515;69754.97434561417;0.4600819726552488;97146.64986981581;94891.42141143107;96719.47159989314;96716.05806073394;98069.68429014673;101754.88337749102;97355.70096673573;98634.44756666094;94692.08170631279;95714.73631766508;95155.26856352466;91564.35156297618;[-5191.430869815813, 1007.0955885689327, 4231.953400106868, -1558.9120607339428, 3176.197709853266, 3897.180622508982, 4875.178033264267, 10046.24443333906, 4937.451293687205, -10386.044317665088, 7634.417436475342, 5313.960437023823];0.4964171890730466;0.9847637918769665;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6935.804391709149;0.05956789979908742;90.9090909090909;3.8568223731636224;27481.783334851152;0.45142077869672403;89390.88829664755;87312.31900970908;90364.0454611981;87873.63479884045;92170.12805206432;96656.87413716763;95878.43101348155;99263.4995882979;95399.65556011806;95684.93591242364;98076.974491491;89037.58777587065;[11791.824403352453, 5406.537210290917, 10654.110638801896, 9856.669041159548, 2733.354887935682, 8506.371362832375, -1723.467393481551, 8862.729111702109, -4338.180760118063, -1130.8948824236431, -3009.379491490996, -2796.396775870642];1.134081635908617;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10142.515275487951;0.09177759802406481;45.45454545454545;9.376597935828599;239960.0369348767;0.5242975581308339;81722.49704147986;80053.46014590343;79828.20331050729;80940.41917027971;84825.49528976232;87343.93489383374;85756.9944158939;88092.53735265174;84120.31281628698;87671.4460986717;88072.26118771483;85386.25495484835;[6939.428308520146, 4447.749854096575, 18393.89430949271, 14687.316049720292, 9097.869320237689, 14211.731606166271, 13600.862104106098, 1343.7307673482574, 8887.365203713023, 3487.024141328293, 3962.4716422851634, 5837.57362515165];0.837098067728985;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9316.629412654496;0.09658266786031194;63.63636363636363;9.831714936374102;147090.0245679595;0.3337825316694359;76240.92235048939;75015.65938960096;75452.75708564611;76116.15331623527;78385.99665962585;81458.67574360398;76914.8401155995;79086.80195435054;75516.3867749591;76239.03556110512;75798.31969136845;72332.48632953872;[9043.752129510613, 3163.3277503990394, 4844.804154353886, 10301.209193764735, 3025.3685703741503, 6116.558166396018, 15046.87297440051, 5072.358015649457, 7059.458345040897, 15784.57894889488, 8312.451038631552, 12386.436220461284];-0.10226672393873698;0.9492122904642768;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;6271.590953951542;0.06844753803574179;36.36363636363637;-1.8570999841569704;173003.67496050778;0.15495405543048243;70578.5234484681;72337.65338204005;68152.42053239829;72638.82091589345;75518.88040845047;82473.76050029803;83444.07592489047;88203.813689982;83580.90749456752;79456.95248676222;78012.90191692137;75781.67924929039;[2271.7334015319066, -2289.737492040047, 5316.648047601717, 6072.187314106559, 8847.043981549534, -2123.597010298021, -9699.252064890461, -10950.021799982002, -9012.423104567526, -3721.976586762219, -2104.3972969213646, 434.3662407096126];-0.3625540811918465;0.9161656766212027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10427.388472191127;0.12728320619145067;54.54545454545455;4.162550204123784;205813.19767365116;0.29475553632371876;69009.27039427766;67742.1644837602;68442.30508070208;71039.4471784013;73366.24934387449;79619.85407618863;74752.03576879257;76202.69118758389;75037.19407190457;75726.37777776146;78109.41194748525;75502.25552924283;[4317.327815722339, 14827.154416239791, 16233.120239297918, 9663.906021598697, 8358.36690612552, 2531.58279381138, 11208.332121207422, 10403.916272416114, -12224.276731904567, -7575.329157761458, -11349.062257485246, -7976.020639242823];0.06137378473951685;0.9633227822111274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7649.855488297301;0.08445140681570372;72.72727272727273;5.346881911406737;90621.23023687425;0.1759608186417264;67644.88215458981;66602.05323231507;65496.34936371096;65733.18211977056;70173.96014414383;73076.48876802532;70565.36269227981;72425.26472504652;70799.56798097446;73168.51538580026;72740.32179301376;69819.33016603568;[11261.493185410189, 5510.314137684938, 15514.957246289043, 7584.553530229445, 7641.057835856176, 9619.975391974687, -7339.8188922798145, -203.6697750465246, -5261.067750974456, -1631.3440258002665, 2959.675386986244, 1695.7054239643185];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8593.935880119034;0.11048242294638826;45.45454545454545;11.26149675034353;203392.8401676946;0.2032815339297867;62336.791064554905;61386.38730225273;60916.756019362045;61499.44994274998;64046.4181484331;67147.49077557272;63431.38189052962;65005.171002927076;62755.07400754945;62986.481556510225;62713.33884408024;58850.456844100074;[9482.095935445097, 2539.9816977472656, 12021.81698063796, 11068.57105725001, 8130.917851566897, 13866.010224427286, 9238.810109470374, 6464.7579970729275, 6014.749992450546, 4018.1224434897813, 7788.0263059197605, 4936.309935899924];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5206.111565231551;0.0678852884734276;72.72727272727273;6.583419050186806;61635.08457012165;0.09370977999989723;55731.21960611508;55652.11611242117;54799.414217004596;55836.737938486425;58970.49191711524;62015.16584585447;58630.93493879527;61329.29476012867;60857.074268757184;62793.39133576256;62176.34752111716;58901.90187835382;[7718.9803938849145, 6577.027887578828, 4851.314782995403, 1286.0390615135766, 3315.553082884755, 6335.670154145526, 8895.389061204725, 3248.0612398713274, 530.7567312428146, -1358.7023357625585, 7267.760478882832, 1206.0231216461834];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3176.160321983096;0.04349954514366063;72.72727272727273;3.0424826383252648;37569.00565674942;0.05157690197331565;54938.883439195095;54413.24124470516;54621.50393000006;54565.403616979194;58344.13082017644;61248.42202653072;57300.47985431493;59173.3022083261;59416.79137531719;60908.54078860135;60366.05699545532;57472.93403406291;[3335.185560804908, 2705.422755294836, 2751.2730699999447, 4230.021383020809, 1502.506179823562, 1767.8699734692782, 7496.910145685069, 550.8147916738963, 1413.4386246828144, 699.2432113986506, -1444.9409954553194, -3268.948034062916];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4976.128752109161;0.0708295022238883;63.63636363636363;-1.1409681999446744;78507.44100093316;0.07534838690850863;55242.4298376684;54396.0328851636;55285.97920752086;55536.126815760865;58216.03391196749;61979.99048742741;58793.311394640965;59589.54019349711;58675.61777497886;58390.11626184661;60635.9607978939;57081.78786866803;[520.3611623315956, 1433.7531148363996, 1739.5497924791416, 3685.8531842391385, 3435.6160880325115, -2922.329487427407, -2888.4073946409626, 191.99380650289095, -4854.974774978866, 8919.093738153395, -8973.0947978939, -8114.40986866803];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5623.160622353368;0.08844401604312736;63.63636363636363;-2.717320285952706;88758.5622102602;0.09633073615114095;54677.70561016693;53546.278924945975;53249.328447585285;56639.098640338336;60566.70569188566;63871.37421755719;61135.81545207922;63599.40453122887;62141.78956439529;61131.69264245066;62856.83338578383;60062.03361709216;[3094.3103898330737, 7975.522075054025, 5627.539552414717, -3067.1516403383357, -5727.819691885663, -2314.459217557189, -3837.375452079221, 3929.1344687711317, -9259.372564395286, -415.8756424506573, -7086.918385783829, -7792.134617092161];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4579.654404676887;0.06344785665423146;81.81818181818181;2.7238475562921813;36181.74747379462;0.07665643244833352;56892.87066031145;56047.57481088082;55639.06773571768;57243.97447009217;58994.43275840308;62218.00915067478;59061.22336574969;60008.401922052035;58767.10007730602;57311.13785835765;57021.58677170226;54022.79883630034;[4823.35233968855, -645.697810880818, 2396.05226428232, 5397.3275299078305, 7497.95824159692, 8050.302849325228, -4992.8693657496915, -388.23692205203406, -1078.2390773060251, -4318.873858357649, 4772.991228297738, -2102.856836300336];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4198.984629442438;0.06183748886991137;72.72727272727273;6.261882225548387;49700.80984136357;0.06948218900139247;52196.165006364165;51074.90318123396;50348.3798579146;51769.70766019884;54084.29335703904;57682.228123157656;54830.53733090205;56031.59028614829;56004.4398044398;56348.82839165963;56262.27072653267;53581.24707454487;[3314.707993635835, 3083.54381876604, 5534.5221420853995, 9213.300339801164, 553.4646429609638, 3540.95087684234, 1955.247669097953, 3754.9737138517085, 2415.975195560204, 3830.9676083403756, 4672.955273467334, 1564.9459254551257];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3728.8241765564867;0.05485283251648503;45.45454545454545;5.528347366010733;88160.49330714291;0.054566445947391;48794.58381585054;48844.7757135522;47683.94114924499;48111.55245738258;51394.38009264278;53722.459507254905;52332.93234669486;53421.4121907041;53913.76484571013;52946.66234090317;53618.90038552946;50869.01825445285;[5109.814184149458, 270.63828644780006, 3934.7408507550135, 3972.0365426174176, 2875.0059073572193, 2125.7804927450925, 845.0306533051407, 2842.998809295903, 1104.0681542898674, 6966.1676590968345, -187.0473855294549, 6167.988745547147];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4262.0834357885;0.06776821791262679;36.36363636363637;4.8601452731258545;117570.15289499161;0.06318327504229172;49359.359590515676;49279.52827792912;49720.50299379665;49246.99048261892;49587.297672056404;49803.77317517581;49876.215007959014;50092.621887650974;50187.64365944436;50266.15900901546;50350.094393777625;50465.005677080226;[2298.639409484327, 2166.4347220708805, 1095.2790062033528, 2457.051517381078, 7422.424327943598, 6390.758824824188, 6766.838992040983, 5037.141112349025, -2357.4326594443555, 3443.433990984544, -130.10339377762284, -4030.087677080228];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6739.926685018077;0.11345283175601047;72.72727272727273;0.38113580434185945;79927.19069575412;0.09412668701365756;49281.716892653116;43691.66648647029;46460.158775035045;43877.83644621748;47292.41227589619;48284.48515842922;50952.675840887074;54154.090477107675;52919.04859949446;54933.33508755934;57300.196834686794;57049.82601499118;[-1839.3748926531189, 7355.950513529708, 8134.308224964952, 3504.7135537825234, 8299.721724103809, 3266.11684157078, 2626.900159112927, 1399.4025228923274, -3409.743599494461, -3810.631087559341, -8046.709834686793, -15161.37901499118];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;6476.857549771411;0.10097653877797517;63.63636363636363;9.665506356641568;102268.84261357316;0.09209123004322611;46203.83599655195;45872.14811675062;45939.23365387073;45865.97894113121;45939.55850297967;46191.033979732005;46267.461021402494;46325.286861986446;46418.10413112273;46482.91781544131;46523.95587966526;46539.86029196649;[691.8720034480502, -235.93711675061786, 4495.974346129267, -2551.91494113121, 5032.297497020329, 11719.607020267998, 9445.386978597504, 9902.056138013555, 5695.477868877271, 7563.288184558689, 5768.625120334735, 1810.4437080335047];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5600.796834075773;0.10863782710881155;54.54545454545455;-10.484409337489218;110502.70709821787;0.07810995937287221;51446.01551024495;51197.36926075526;51243.45317582534;51153.581266242036;51071.88548358334;51451.56771689029;51834.70574014102;52119.918850285525;52236.874051880746;52380.80621783947;52479.66259329102;52529.26171111746;[-1398.1125102449514, -10314.72026075526, -4387.001175825346, -3603.5982662420356, -4832.874483583342, 76.4892831097095, -4305.304740141022, -3791.981850285527, -6145.289051880747, -7873.538217839472, -4892.634593291019, -7474.949711117464];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12354.975367074794;0.20559864929888594;45.45454545454545;16.676525626514092;292915.3947411529;0.19171088486666896;47047.019222672534;43023.72164551949;42752.1748843031;38656.40960821279;38464.390471593964;38314.710005867855;40769.419146850116;40829.66130924086;42976.92768006974;46440.63845779862;52391.42255833559;51135.31880610108;[9395.653777327469, 5016.53135448051, 10734.6231156969, 14189.350391787215, 15058.35852840604, 19121.901994132146, 20150.122853149885, 13622.261690759144, 10511.98731993026, 785.778542201384, -4820.948558335585, -9131.027806101083];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10290.381158452195;0.17767436036593717;36.36363636363637;19.112888526934036;284351.6820898987;0.1315381899979965;33086.286476525216;34550.12049790974;34408.176502607464;35664.47107362254;37565.77564551716;36420.42219994487;38489.579974516586;37516.046550311374;38245.46650128752;35949.358891134696;36916.49553394237;36048.006716963835;[5293.67852347478, 245.43050209026114, 2034.2644973925344, 6817.319926377459, 4289.604354482835, 7910.309800055133, 7916.386025483414, 8735.990449688623, 7723.267498712477, 14254.225108865307, 17209.36046605763, 20323.673283036165];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
