train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37656.916211526484;0.05367178131029917;72.72727272727273;4.343970435731215;445582.7935963546;0.96709850651241;593207.739739149;589283.6537998241;605150.3546500561;604428.0643605018;620539.7900088563;638666.3396800689;624484.6551111686;633362.7081086991;608797.2197538913;579857.3145367171;549813.9908046131;540564.6969684917;[-13428.895739148953, 21415.994200175977, 24502.651349943946, 9736.098639498116, 37685.22399114363, 54438.97031993116, 30382.5758888314, 65696.9748913009, 36553.34024610871, -27773.90853671718, 35009.416195386904, 52213.04003150831];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24283.193685142127;0.027813131273120236;90.9090909090909;2.4707782312289996;95882.84727038935;0.320460790866344;572551.5709115389;575593.2208381266;590257.9738341239;589384.6173970902;601489.5832686744;621425.5053773877;603654.5250538875;611966.8561933669;589328.8805692138;552636.3222428447;531019.6465824976;520091.5208336822;[35288.82888846111, -10888.663438126561, 14734.85296587611, 9871.31130290986, 14225.5891313256, 44804.53882261226, 3531.9731461125193, 55210.3613066331, 7936.612730786204, 5699.155957155279, 1358.3524175023194, -5465.399833682226];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39451.956473257;0.05972324007605626;72.72727272727273;5.3118278840766555;466926.37654250447;0.480295614247078;538141.9171147854;535401.1849507627;548579.9545171581;543336.2989602356;564935.0618080143;581829.2437452406;572023.4694703777;580967.8587780107;554452.7302019101;527449.2582224649;497984.07130894804;495185.9798703424;[-8826.51031478541, 5803.395849237335, 44845.974482841906, 43581.49593976443, 41645.286891985685, 68525.03905475943, 57840.48102962237, 25139.038921989268, 37503.62589808984, 32214.013277535094, -19236.615508948045, 37862.5425296576];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53885.94711280876;0.09326268205583747;72.72727272727273;9.436539384781426;638539.9425684065;0.48393077100605547;484344.4287523523;483341.9789654724;498979.0406203446;497621.41015202756;511314.3877341077;521248.86677688005;510606.8477367183;523326.4700084915;502852.5046007927;475600.9379975867;453992.4653670707;438899.24215057754;[55577.61644764774, 38235.21023452765, 49307.00527965545, 50833.09244797245, 70421.43566589232, 63335.0244231199, 61894.828963281645, 46593.073391508486, 43086.10209920729, 61615.78130241332, 6156.444332929328, 67934.89514942246];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15205.764689313812;0.02776779041496366;81.81818181818181;-0.8043681967925385;119897.39982332158;0.08303581145598928;465134.4930899368;472601.765338011;485168.82932103303;486588.6734365707;514314.12907705735;525294.734606864;533904.9829677725;535963.7169052524;510989.4908111493;481616.63698480895;465668.767858926;435430.3702523601;[-12521.38258993678, -19874.503438011045, -15884.899021033023, 3847.857763429347, 10052.076322942623, -15701.553006864036, -10090.264867772523, 19218.988094747532, -3277.3527111493167, 2059.3589151910273, -26056.070358925965, 21047.557247639867];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37660.81451401501;0.07408347236989245;54.54545454545455;0.5434718714580035;742464.6302370466;0.2144216849309465;478277.961206594;473311.5494761555;486422.9403650004;485189.42055311066;494913.1469581783;517158.4518836786;502359.88710142317;508898.93332375895;497359.98397398024;471593.12411048805;452114.9765623845;433774.9906877726;[-11869.340906594007, 24839.378323844518, 24448.76253499958, 32869.256346889364, 22277.271341821703, 21428.344816321332, 46286.53769857687, 53283.835676241026, -35456.34007398022, -47530.54881048802, -60447.9284623845, -38428.09848777257];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39643.66978134333;0.07310349771723754;90.9090909090909;7.47261534542381;157311.67581455916;0.21618197958233534;434819.038427783;435225.1296072332;447054.3023660723;443872.55397370504;458545.82207417826;477964.12566070684;468114.27823113825;475664.834533631;457780.90529158124;438340.34839318466;416745.8339726321;400837.9232457207;[58551.23677221697, 14807.38999276678, 41072.95723392768, 29215.462726294936, 34800.441425821744, 55806.8910392932, 23573.396668861737, 64430.14336636907, 47673.93860841874, 15965.714306815353, 19638.174827367882, 26937.239254279295];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14577.674971681528;0.028161743250701296;81.81818181818181;2.0283490739979158;114947.41354879638;0.062105254182227995;428092.019878355;431025.2575276453;436946.232479264;437044.7018918601;452941.725256507;467845.9730709959;457170.57754212245;463659.4108077942;447921.692771791;422152.9860962024;401003.73952481576;384883.9363812722;[14566.045121645031, -21214.069527645304, 22979.159520735964, 13627.25110813987, -686.0122565070051, 20105.50592900411, 18425.77645787754, 15512.853192205832, 9041.619228208961, 4415.906903797586, 2465.8787751842174, 9053.266018727794];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20471.12875055992;0.03986267442562276;72.72727272727273;2.2017637984725034;242106.33575526444;0.08198184958122308;404256.2090090393;411259.5617364285;413955.2509798184;414338.7276951826;437354.50799646875;451118.1939600079;445916.3702832937;458397.30685468856;445065.8921354191;427230.67171793454;401120.56137788144;378920.53811595024;[17265.83399096073, 30291.398263571493, 22111.453020181623, 30445.614304817398, 2642.5800035312423, 34272.84503999207, 26193.27071670629, -8761.49185468856, -14517.28313541913, -11706.833717934554, -4426.232377881417, -9242.317115950224];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;50278.70767330385;0.11178254559649993;54.54545454545455;11.324611051016971;992041.2653074173;0.21251626801783866;369479.594631381;372551.911201392;381483.6270442268;377180.6361091475;391951.1083334042;399634.7285067489;389902.2108769217;401777.3795337735;386833.59737357707;361908.4520058116;344129.0403150557;328398.9540174753;[44725.67036861903, 34756.08979860798, 28228.342955773172, 43839.42189085251, 57756.96266659582, 62786.715493251104, 78844.9781230783, 42500.12046622648, 53942.04162642296, 62559.803994188376, 24214.17668494431, 41202.51498252468];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21016.721091848987;0.04441495815302115;81.81818181818181;-0.6617172018373075;165868.31532102046;0.05902746434027259;370290.3207492677;370370.02523002506;374994.79690596584;374609.0447267174;388514.86408745905;406394.729451484;394359.5048179684;406083.0063170903;392326.7871627842;361005.85745645623;345336.8033954998;322653.65000441513;[-45928.94674926769, -26705.348230025033, 5511.655094034155, -16646.52572671743, 1420.6009125409764, -20886.120451483992, 18251.67118203157, 26595.65768290969, -1978.321162784181, 25643.71954354376, -377.3623954998329, 5472.174995584879];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15037.591521540971;0.028105208046614056;72.72727272727273;1.2211502271431938;177768.8326558706;0.03834754563981591;361128.4176426352;362764.66339670325;369489.5090184192;370800.842272808;387175.2941858703;402843.91686884995;388095.6606129538;396083.6576242417;382481.8252111076;354273.23013461265;336046.1570115327;316912.7117093645;[18647.21135736484, 6258.329603296763, 7136.29498158081, -8855.833272807999, -1459.48318587034, -3120.4468688499765, -100.6706129538361, 39631.50437575829, 1126.9157888923655, -6800.375134612666, -15663.4170115327, 17942.157290635514];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14143.184828442523;0.032464414984594646;72.72727272727273;-0.15135858442907016;167222.25606240198;0.04124192162058012;357236.3104106872;363586.4092994281;365954.22295244026;368691.562410612;382966.8685147028;398077.1614684663;385341.61259505263;389454.0960950003;382530.89785379724;356749.23107382556;337189.87540667754;318967.41142720246;[22011.686589312798, -1029.4962994281086, 16392.842047559738, 12039.517589388008, -802.7775147027569, 10070.35053153371, -6045.550595052657, 6016.508904999704, -17309.81485379726, -28703.074073825555, -6772.54140667757, -12527.558427202457];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11271.493049197492;0.024259132879455286;72.72727272727273;0.8047891211441828;133228.67874445172;0.03145827260084917;353214.12021315173;362372.0548674474;361556.23184235283;360311.7232577016;381496.7741115208;389854.39477223624;383035.8806087962;383839.28320939705;378539.3251373754;349755.63444251387;334654.12386637385;308163.4697161078;[-6254.892213151732, -6381.481867447437, 10984.267157647177, 25394.211742298387, -18270.464111520792, 6022.15722776379, -432.8406087962212, 12519.925790602923, -2528.4881373753888, -2070.263442513882, 10253.088133626152, 6031.1172838921775];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15924.165584276197;0.037404130665415314;54.54545454545455;2.7405761268932114;313684.3770554603;0.04532544734853408;329634.1035084854;340949.96177930204;338686.23390805244;335952.42750514694;368489.65474502125;372519.79615107196;368634.8393326577;369568.9243520163;370913.43315736746;345945.17234000185;332116.88024275756;311952.4968458394;[24431.487491514592, 6597.350220697932, 10564.605091947538, 21727.295494853053, -930.5667450212641, 9874.42384892801, 6604.146667342284, 8510.19064798369, -1458.2911573674646, 19316.35265999817, -17615.056242757535, 30313.250154160545];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18391.954060188866;0.043989019935803876;36.36363636363637;-0.4135361161829652;507148.3388829427;0.04979774111712536;332242.6815460628;339062.5686570007;344087.7956723589;339995.90844756534;372820.6861638007;383361.9923811024;368563.00778740115;373729.94568610366;376378.8333671927;340076.56572647643;329725.87747774983;305942.3832522723;[20219.655453937186, 15317.453342999273, 2891.1873276411206, 19061.674552434648, 7312.5448361993185, -13923.17138110241, 10720.549212598824, 5434.013313896314, -44036.128367192694, -2771.5137264764053, -19238.15147774981, -18309.76225227234];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30905.06985504763;0.062072091413659734;54.54545454545455;5.000455528486571;609117.6974146505;0.07624201575669327;319627.2739395396;323495.2192146693;332901.2690416683;325881.9142724609;348898.67120393144;367773.97715178656;347144.7903389684;341792.6543906624;358344.60625437327;317404.96419725043;301694.7729425958;280461.2560199205;[1922.1950604603626, 26355.619785330666, 19526.315958331747, 12619.857727539085, 28333.096796068538, -5288.596151786565, 33147.95966103161, 83223.33860933763, -25576.658254373295, 21817.684802749543, 15178.6270574042, -2533.0380199205247];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23678.5000703686;0.06120574898052;54.54545454545455;4.443133529522079;466678.35699973133;0.06180766476286601;300277.91984811175;304161.8237589811;308126.0011914046;315187.04105208255;323000.69389674003;347592.4438456298;331828.85399824154;322193.0311515288;341590.70297645923;294626.73549531086;285608.8769904477;262097.01561080987;[11520.650151888258, 6133.563241018914, 25708.714808595425, -17637.29505208257, 22987.019103259954, 2539.048154370219, 5103.890001758467, 43389.8038484712, -15341.744976459246, 35402.65150468913, 16968.83900955232, 36952.20238919012];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23828.816351945687;0.06453630649594212;45.45454545454545;3.6696682996227072;563477.2479543677;0.05675579407880819;279101.1773024425;281153.633596883;282743.7986600656;298590.1949751888;314398.84066339873;335106.38004215696;311961.1551002624;305944.9368327541;336347.9848631887;275894.1715200217;257942.13843846723;240310.6456164559;[34328.3016975575, -7417.012596882996, 36980.475339934404, -1618.0419751888257, -17517.513663398742, -2269.046042156988, 10239.422899737605, 20618.771167245868, -21466.280863188673, 8432.65947997832, 29271.725561532774, 44490.39938354408];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25999.644749915922;0.07968742358501558;45.45454545454545;2.4438250101594368;614981.3674586801;0.06277324249259829;256596.7603084829;275113.910494602;246126.13720679187;291262.19389442424;308890.23626833304;321377.87329293793;295337.8744672816;285762.19676285295;323080.29091030115;268245.24261529004;249816.97129429175;231492.0216746239;[13243.38469151713, -17513.860494602006, 38072.72879320811, -14457.200894424226, -38545.734268333064, -9215.301292937947, 19251.059532718384, 16432.23423714703, -14827.861910301144, 23789.645384709933, 52292.48870570827, 15475.08732537611];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32721.491431416616;0.10005175470089657;45.45454545454545;5.252835446131089;774264.7829904774;0.07558981831583972;226135.49071488445;244687.17561757617;241344.98325385997;261193.4400814511;310536.2783509799;301231.27632515505;273877.9773644189;254534.93410096405;340781.8264776159;255639.91007094726;238505.7054581264;210818.95663107058;[60004.004285115545, 18823.146382423816, 41650.93574614002, 37753.4359185489, -11124.875350979913, 3639.096674844972, 23928.311635581078, 43771.14489903598, -45766.68047761591, -7691.763070947258, -16160.036458126415, 26325.959368929412];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
