train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4842.8145442420455;0.04057586695807778;54.54545454545455;3.452849033327252;95404.07762114442;0.7767652863496189;89220.12953850531;86482.07725771572;87177.08203005078;88532.4813948305;91644.90475975668;91971.56181266897;91049.4375915726;92158.15652370447;90769.1250732056;93313.92614085221;90820.31272182899;84958.81546477348;[-3375.2915385053057, 969.8447422842873, 8563.342969949226, 3707.1636051695095, -396.7297597566794, 555.566187331031, 822.9434084273962, 8666.57447629553, 6177.576926794398, 1771.5188591477927, 4335.225278171012, 6758.655535226528];2.481411570122516;0.9990436102727449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12678.696977968528;0.11887009464712162;54.54545454545455;12.455980944859622;250202.06970562317;1.1969205422226026;72931.9127499127;70327.9530175403;69543.34693293364;72131.92625611997;75866.11065113715;78234.57625406618;80117.97664702739;82410.99609597516;85532.573712984;86308.44569264528;82641.12815910116;76121.63947094772;[5703.3003800872975, 1921.1961124597, 15200.827657066358, 7377.638423880024, 7294.733148862855, 9817.747145933812, 3673.9513329726033, 18155.530704024844, 20881.316687016006, 13508.78574735472, 20579.047840898842, 8517.191529052288];1.6435224933205317;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6287.503757287693;0.06598325986464122;72.72727272727273;6.788791442003103;74432.30475054389;0.36627119606075587;68831.763126329;65515.7375150546;65250.178461500676;67852.06226835368;70157.7733166695;71149.59000262128;72770.67985978561;76582.14514228461;78680.59194196702;79071.68750141852;76700.7102879481;69185.89306649989;[353.72526367100363, 582.226464945401, 6250.79954849933, 6141.645151646328, 7047.6294133305055, 12685.637497378717, 9481.801410214393, 4496.642027715381, 2824.2241380329797, 7170.338258581483, 2307.831912051901, 3420.690743500105];0.6526889846228519;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9748.515867470696;0.1265602530775193;72.72727272727273;11.961785839196546;115660.2218359047;0.46263153997754886;59491.48288831649;56601.43457333631;55404.95191765628;58806.79662061191;61099.92890366181;61374.9015797039;63885.32039496446;66573.91830524837;67170.85814728413;70996.36397023108;71209.14222011177;63680.66305785868;[11073.039461683511, 8121.9193566636895, 11349.642212343715, 8162.663619388091, 12914.224966338188, 13806.679320296098, 12746.774295035539, 8741.600144751632, 8837.473362715871, 8056.887209768931, -3399.9946101117675, 2347.2852621413185];0.4093496853707479;0.9818412386786595;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4570.046457984394;0.06174168648655267;90.9090909090909;1.566565652933015;18112.315342458864;0.1359744669697751;59405.39510859887;57737.08417529045;58508.569241632795;61049.28509063954;63971.10534156469;63925.86260042642;64167.90635487415;64359.409057101875;63559.11259540172;65490.379862524336;63621.8808110925;57911.411439467665;[-4197.099998598867, -5602.042695290453, -6465.815131632793, -954.8011006395391, 3310.2810284353036, 1297.6611095735789, 4496.894725125858, 8090.924892898125, 3556.4631945982837, 6836.682047475668, 973.6122589074948, 493.32442053233535];-0.5015355271076349;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4404.1539424813445;0.05593457695363883;72.72727272727273;4.407005232944953;52117.910798506295;0.11874896481524509;57488.97243057834;55924.132597999786;55956.22537759131;57697.68303829673;61026.335379654265;61287.31920332086;60438.48333250874;60522.43636820881;59749.69054228345;61649.42571215398;59987.71254793226;54191.22428255727;[6656.5449994216615, 174.819362000213, 5742.586642408685, 8640.81073170327, 1857.814840345738, 849.5990066791419, 4526.479947491265, 6005.31659179119, 288.02694771654933, 2750.8293978460206, -2754.4013279322535, -2194.289792557269];1.3195419454285415;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8664.834084096376;0.11293758145615836;81.81818181818181;11.742915870232284;68642.5057577762;0.21062193430731405;48677.80902282536;47795.588327591664;47117.12169708982;49447.6642369467;53033.87842437668;53316.76860160992;52399.36587085061;53442.38296358482;52548.74096384092;54564.46147243064;54197.5226727831;48765.198259523415;[2933.3736571746413, -1052.498397591662, 4693.243322910181, 2879.3827430532983, 2606.240335623319, 6985.276388390084, 3020.5285291493856, 8741.904216415176, 6923.184546159078, 11319.683177569364, 14796.330397216894, 18022.048250476582];-0.5389588691481846;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4471.179435772774;0.07798095569802031;72.72727272727273;7.576932212845768;52954.011396644804;0.10315657330462079;45255.04788814845;44609.79529680729;43832.37868783529;46365.01510747559;49770.43826481521;49780.270971952974;49487.22480939993;49674.255785437286;49011.980737747625;50789.88236659388;49244.55143035931;43348.59231227002;[3929.5181118515466, -1235.4482968072916, 4116.73531216471, 2234.226892524406, 1635.2787351847874, 6512.059028047028, 6621.164190600073, 5006.92321456271, 6250.462262252375, 4974.322633406118, 3710.52380964069, 3069.255007729982];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3222.2331597095795;0.059377719283042994;63.63636363636363;5.99685883401926;50820.796840139825;0.06570564948330425;41781.78840990047;41122.39677780389;39656.491450179965;42313.437898229866;45785.442582331096;45556.88953279232;46060.291375421635;46304.96156131031;47283.01723451666;50551.5413581702;49257.75689483323;42915.04201016335;[3842.823590099528, 2058.524222196109, 4740.993549820036, 83.03210177013534, 2479.9314176689077, 5151.903467207681, 3060.1466245783668, 2974.85443868969, 2511.0847654833415, 4482.999641829796, 656.4371051667767, 2316.1479898366524];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3444.5903741470725;0.06128287868429521;63.63636363636363;4.928079836422956;54330.6036929759;0.06209411726338657;39772.824278501495;39227.84481161612;38835.45535191626;41995.22810809707;45387.94727399302;44496.97406703174;44532.872805820974;44992.61216349803;44403.17696747505;46022.38947316938;44706.48235244905;38879.03335539707;[284.2427214985073, 2302.2401883838756, 815.7716480837407, -2271.0971080970703, -1689.1282739930175, 6398.384932968256, 4932.699194179026, 3288.4808365019708, 2839.508032524951, 5910.795526830618, 884.6166475509526, 2908.0916446029296];-1.6576246506721946;0.4530670405431917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5578.481727330665;0.1205957508501368;36.36363636363637;-11.092936581492417;154011.66596233592;0.0994004422996248;43743.64269559278;43200.853606594;41691.45063595593;46037.71411154104;48084.82502222667;48897.452084445824;48744.42320401016;49268.534786193544;49619.59251906095;50542.308606611696;50763.40948573038;44179.61541956439;[-8599.11369559278, -4485.414606594, 1001.2483640440696, -4721.849111541043, -1523.8930222266717, -5290.040084445827, -3763.690204010163, -1919.6067861935444, -6969.597519060946, -2696.4346066116923, -9058.246485730378, -8367.588419564388];-1.190762676035885;0.6775566990867972;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2709.6648334367555;0.048345262499731124;45.45454545454545;-0.12706700120184683;64057.10033064464;0.05119775502709697;44586.38214527674;43890.941726794896;41179.839956101474;46706.5333917839;49471.24398893805;49286.55406762941;49314.18970510629;49200.44951554861;49294.88009617894;50387.05099596361;49345.20413112595;43241.60307932851;[2310.2948547232663, -603.0687267948961, 5991.966043898523, -1729.9533917838999, -814.4989889380449, 933.3709323705916, -1310.3417051062934, 3990.160484451393, -2206.2470961789368, -1925.6509959636096, -1832.2571311259526, -3521.9400793285095];-0.8759494685865952;0.7957894016412856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2759.8868553955454;0.04717862333697196;36.36363636363637;3.9883945150511613;76107.3402244649;0.05142455459981083;43398.984733597;42594.60320624964;40807.95598343018;45081.56230981148;47593.64127253306;46959.818207742064;46995.26564001122;46342.60651635315;46466.47243232679;48309.14071336605;46687.18691590784;40682.23728883913;[973.600266403002, -64.09120624963543, 4040.002016569815, 2251.144690188521, 1608.5677274669433, 4675.712792257938, 63.303359988785814, 4709.389483646846, 2484.970567673212, -2344.5167133660434, 3128.594084092161, 985.0667111608636];-0.8124524409844621;0.8154368633506879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2129.1761620401626;0.03990747049498259;36.36363636363637;-0.4530866965580462;58708.095124358595;0.037474671391172686;43045.267547058036;41511.05602736513;40034.22223230636;44629.700012122965;47849.507359343865;47320.635807289014;47217.22364131557;46947.782209050245;47224.34845728718;48877.943142904995;47342.71137814386;42055.24853199321;[-3849.6055470580395, -2127.5350273651275, 3303.2647676936394, 2545.093987877037, -3552.1993593438674, 513.6621927109882, 1035.4773586844312, -23.479209050245117, 794.4285427128198, -919.0691429049912, 966.6056218561425, -1140.5695319932129];-1.017507472487229;0.7468254168515979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3438.872322941795;0.068210678528682;81.81818181818181;-6.456097756876764;27176.205972408443;0.06608977488352308;46293.6072594357;45671.16158550673;43272.911298414605;47491.8672404827;51420.42718176249;49600.10160599088;50079.97215719992;49495.620871673535;49610.576208866776;50603.33190948687;49564.63576051281;43830.76990717548;[-1257.9312594357034, -3796.939585506727, -2746.8602984146055, -1635.920240482701, -3952.1901817624894, -4226.151605990883, -5661.41215719992, -3862.139871673535, -3782.5982088667733, -390.371909486872, -4486.094760512809, 810.0210928245142];0.7639260924043373;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6153.134808818166;0.11876108964893439;81.81818181818181;12.036515931952406;48760.73357833425;0.1290787759199308;39929.53225100236;39060.83854645781;34876.725573110656;41553.214608045615;45351.25081934392;39394.177182569714;44040.80805522491;44497.415638183615;42444.555476128124;44823.672282789434;44953.16908602619;37893.675955083956;[3255.0987489976396, 5357.350453542189, 9441.800426889342, 4021.0233919543825, 4208.534180656083, 9056.449817430286, 6523.231944775092, 7993.003361816387, 5224.876523871877, 7262.928717210569, 4691.394913973811, 1220.3950449160475];-0.2815013084332022;0.9280837455477766;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6530.97784107592;0.12607807306905744;54.54545454545455;-0.07435473250488894;128904.31898499856;0.09488541833163913;40134.50011644044;39053.9528120935;35541.63966531058;40969.34856089949;45014.386927715335;46208.695921063816;44521.41979204009;44419.08810533001;44941.36600600096;44591.565347277385;43741.14653593121;38077.095764237456;[-1194.196116440442, 2771.9751879065007, 5624.254334689424, 3146.7994391005122, 3223.6330722846615, -18549.721921063818, 4016.6002079599057, -2019.3921053300073, -3333.0380060009556, 8085.910652722618, 887.6634640687844, -3037.345764237456];0.5215015725699736;0.9855121734232648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6152.4957354795115;0.1323687519120034;36.36363636363637;13.17333558531991;169890.48870304087;0.10892898439572671;32842.75906549644;30282.907342984654;26643.583277715043;33855.02885114114;38003.26840803797;41680.086545115155;39645.35768396771;39541.70991123866;40676.75432820117;38669.64349776452;37656.941692423796;31174.46092547606;[3935.5509345035607, 5047.452657015347, 11656.07272228496, 2451.7271488588594, 5651.021591962031, 955.440454884847, 3593.887316032291, 5912.993088761345, 2722.4506717988334, 7584.127502235482, 8380.520307576204, 7450.3580745239415];-2.375278958889644;0.14883563607087807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5031.549296228924;0.12923147489071282;81.81818181818181;0.615909564250255;39895.75461960395;0.059981472971055466;32541.534106390172;31742.57670937444;31484.084698457784;33960.65756683796;37846.84932291117;39451.53929650524;37169.85263182455;37112.84186980633;37236.683045489815;36334.18925822572;35743.24748219183;32722.152291444596;[3482.7128936098306, -1588.7397093744403, -14710.649698457783, 57.97143316204165, -2044.721322911173, -434.8702965052362, 963.9203681754516, 1201.3191301936677, 2176.1059545101816, 4487.092741774279, 4919.57051780817, 4113.876708555406];-2.6675659645949037;0.07982088742154136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3533.3852277993024;0.08623984205418511;36.36363636363637;1.3068087529304424;97498.00329769586;0.051832107617996184;31411.751789483234;32702.88131824381;28919.31095227383;34774.25999563077;39016.113564344036;39027.54707142123;34031.69624272786;35644.54673815208;35200.62612631105;35885.05960850258;33824.28047316368;30949.60201752802;[1304.1492105167672, -2677.4243182438113, 3010.3190477261705, -3328.6759956307687, -7784.785564344034, -873.7060714212275, 3993.5057572721344, -209.67873815207713, 2142.4828736889467, 1884.0883914974183, 5299.644526836324, 2687.315982471977];-3.2701005736395894;0.01626903986415075;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;3841.729269632544;0.08525394991256256;54.54545454545455;3.781576675441972;75757.93449027557;0.05304932705531615;27787.712186836245;29760.854146274578;25320.03315068302;31427.81198309772;38868.96777854648;39673.5962224105;34026.52134997502;34567.142947296285;37946.66864597218;34187.856287939765;37255.12159003109;31291.953033150785;[7490.427813163755, 1242.435853725423, 6071.38984931698, 6016.635016902281, -2041.5477785464827, -1021.3782224105016, -944.8023499750198, 135.68605270371336, -2793.724645972179, 4927.795712060237, -2824.5265900310915, -454.4960331507864];-2.5239978359640833;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
