train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4656.120163808665;0.3033251358967117;63.63636363636363;-29.588193928708584;73931.20688596953;4.73189572101426;14045.97726609446;12856.705027499605;12087.783515475163;14529.130069513913;17219.037895487163;18073.86494768617;21713.650499360807;22341.3735972142;20382.23688006127;18949.039773479366;18990.768563009093;15736.57364057207;[-3689.97726609446, -775.2050274996054, 746.2164845248371, -1607.1300695139125, -2707.537895487163, -2856.8649476861683, -6859.650499360807, -6654.207597214199, -6428.805880061271, -6212.309773479366, -6518.143563009093, -3682.7466405720716];-2.32276232786908;0.16473171938868697;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6288.435557067771;0.3336162705311169;27.272727272727273;22.9851375258389;198953.29565324826;1.6084247824705737;12970.892821603604;10671.666794520577;9930.094864882085;10279.620354017796;11190.036251775005;11305.391541639867;13986.28613027611;15336.997631937618;15788.277258862603;15829.018321880474;17982.018917538597;14443.412834817153;[2202.731328396396, 6134.9793454794235, 9056.425395117916, 9067.285995982205, 7722.297478224993, 8139.323518360132, 5119.982929723888, 6084.8218280623805, 3936.7834611373983, 417.1697981195266, -7435.657917538596, -2779.477834817153];-2.1194448110784627;0.23676796673217226;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2104.5736243184015;0.13194000155023297;72.72727272727273;8.145514389665847;24975.626309702402;0.9826995404075047;10909.028497897463;10038.278708316888;9530.798625847621;9968.96359893375;11233.025543270804;11974.115185974364;13610.660983064094;15052.872032720388;14727.27319141845;14456.945434770252;16677.67582028002;13160.81387723156;[-873.0273978974637, -1649.972022316888, 1649.9801441523796, 2887.6025110662504, 3541.581976729196, 3159.0396340256357, 3444.6905669359057, 614.384477279611, -806.13284141845, 1586.7268152297474, 508.74546971997916, -642.98105723156];-2.1310090938775788;0.2322298401261782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4015.170132344327;0.25438907298936225;72.72727272727273;20.450243625183212;47862.190061781155;1.7632792079985204;7522.09265028826;5541.232063201291;7165.435779521715;6784.467488825773;9038.392893938717;10265.866570688015;12483.669278685175;14334.3456401357;13858.205853836149;12702.800952094785;13922.85682830815;10293.138772859114;[1791.56381571174, 3812.98465779871, 3914.7339204782857, 6416.735291174226, 7512.828746061283, 5700.515579311985, 3781.5011913148246, 3100.941699864299, -350.38589383614817, -2184.781992094786, -583.2540483081502, -1058.5913718591146];-2.4444766896309216;0.12957452488689136;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2415.6542627319354;0.20242780645287464;100.0;0.8814158785448492;211.74130317793072;0.6126972915452007;9242.86107344353;6245.963528714476;7524.977005867508;8367.351310759641;9241.781424676148;10703.887926383546;12567.093044889512;13912.521716714718;12719.280618436887;11607.29885835699;13596.627531784245;9753.462001078216;[-1808.4075844435292, 835.7369982855244, 233.76028613249218, 556.4860412403596, 4250.155235323851, 3379.9468036164544, 2617.706815110487, 1315.9212532852816, -3204.7453954368866, -2716.6284963569888, -1655.466511784245, -2688.602026078216];-2.351250636732041;0.15597067974257017;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2329.955559958367;0.20484923285882964;90.9090909090909;2.6044780480233056;9379.300232529802;0.5592305114325185;10528.996761561324;9210.888444269489;8413.682308743413;9116.086419525811;9146.615360171716;9684.653338118123;10420.375707686968;11575.767914108603;11310.081701070745;10391.553901176641;12895.197168916675;9825.264762360246;[-2580.792725561324, -1606.6438212694893, 1006.7591992565867, 1091.5241304741885, 2321.019399828285, 2346.6980418818766, 2668.3528223130324, 4588.668475891398, -1692.079100070745, -1425.6027531766413, -340.63394891667485, -3100.954073360246];-2.3596116218552496;0.1534615990397789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1427.4490814249043;0.12354669840850241;72.72727272727273;-6.2044239521387015;16935.194134779438;0.28837764331329385;10483.43482952784;9666.151289952317;9178.447114685507;10100.807272783062;11210.177739562198;11089.60116449838;12289.36424339539;12634.411836339621;11546.702748143178;11024.21886197516;12831.37154029939;10338.823086239305;[-1476.696218527839, -1754.6236929523166, -370.510778685506, -69.55025278306312, 4.076270437803032, 1370.2553355016207, -1090.64852339539, 182.79609366037948, -1199.9772881431782, -1813.4367249751594, 1486.0272397006102, -3002.092427239305];-2.0672998721612;0.25786508586299695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4162.653047082468;0.4059357940877763;81.81818181818181;-38.03018609705346;33507.28124091792;1.0591571748590527;14099.681089022928;13096.680119892411;12808.716687662754;13696.302589597437;14647.299150511522;14282.981192808968;15365.652544923252;15673.163453676527;14646.393667174863;14257.371319955444;15898.110542227854;13580.183021789035;[-1946.7170890229281, -1954.460119892412, -3932.933687662755, -4352.225589597438, -4310.1161505115215, -2634.2181928089667, -3510.6665449232514, -4395.989453676526, -5541.702667174863, -6016.184319955444, -3170.673622227854, -5638.163255789034];-2.5513775825449274;0.1034685889310572;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2002.9470639138399;0.11453336943641206;45.45454545454545;4.834058406234229;47409.395745182024;1.4624573392782125;13448.07456130638;12473.453065087975;11988.89766268497;12786.268185722043;13557.304868083984;13235.422167229824;14340.416489776293;14740.361354004483;13954.728774460678;13257.538568518603;15311.816618524777;12885.664579937573;[-1370.2115613063797, -400.9210650879759, 1316.8793373150293, 2146.8458142779564, 1655.4501319160154, 3670.8088327701753, 2814.177510223708, -194.96035400448272, -1147.2467744606784, -67.84556851860361, -2766.546618524777, 2571.5194200624264];-2.9579462878708878;0.03901272049881592;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;2774.743507762939;0.20557214137768312;63.63636363636363;-17.28559656617361;43941.11107644737;1.5640357475464466;14917.207199552264;11182.887557358747;12412.713196537981;13838.548690615815;14494.37318486706;16426.30318426926;17863.97927157319;18218.764117688414;17746.559749076987;16246.612613152885;18264.736915991136;14713.368172447443;[-2555.0411995522645, 1612.3404426412526, -1984.1251965379815, -4013.2756906158156, -784.9481848670603, -1301.0261842692616, -3545.701271573189, -2573.047117688413, -3107.1017490769864, -3111.1626131528847, -1671.6269159911353, -4426.0901724474425];-2.6378087681264875;0.08543198996284374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5787.455858019117;0.40474556735893846;81.81818181818181;-37.98225586213963;46581.894043251945;3.1620820222583066;21186.27700568749;18495.635909744975;19714.00762486758;19526.659371311645;20072.610214896984;19656.495598164416;20684.219424456667;21201.354000107;20423.232969344408;19930.48039717235;21061.973707303372;19490.197474018696;[-2252.0970056874903, -5501.1069097449745, -5398.595624867579, -5150.379371311645, -3620.819214896983, -5342.312598164415, -5777.423424456667, -5738.884000107, -7286.063969344408, -6759.097397172349, -4447.2257073033725, -9187.839474018696];-2.1381122552330383;0.22946808598840385;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1567.9466076945394;0.07042672557552561;63.63636363636363;-1.7091324997039736;24737.68076582213;0.2345642681163625;19588.405684728696;19094.203208297153;18799.905572648575;19531.73008230232;20379.475471401394;19968.883283643514;20707.61851050485;20914.60928396525;20362.64865412701;19771.77050245619;20945.84232850524;19474.741611558467;[1333.8893152713026, -1526.3312082971534, -700.4055726485749, -1404.4970823023214, -838.2664714013954, 2056.7657163564872, 1245.25548949515, -178.61428396524934, -290.8066541270091, -1533.8225024561907, 1312.2416714947576, -3500.664611558468];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1885.763959658232;0.0790013503557765;36.36363636363637;3.9363285976813516;52029.579243003645;0.2923461379911556;18901.412314355366;17864.98553175163;17650.094573952207;18474.099962210643;18855.707634915987;17960.549057298464;19106.971535285164;19807.941177075787;18100.08254090643;18389.380616469098;19761.26258180356;17882.176635028398;[1957.100685644633, -477.14453175163, 2401.819426047794, -428.0179622106443, 900.2293650840147, 3756.7499427015355, 811.3024647148377, 1401.4898229242135, 2726.0094590935696, -1016.6296164690975, -2555.4725818035586, -349.78663502839845];-1.4894875237283245;0.5387051528308568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1641.3547668138483;0.0718889981338339;63.63636363636363;5.784649685913061;25896.860437616004;0.31186004719736504;16485.621941016776;16293.35659826056;15479.867481011524;16789.834667364987;17528.840838087584;16025.096646899869;17934.76612894311;18528.744715055975;17801.41008973966;17644.264165674547;19061.772637302056;16937.53753745164;[168.855058983223, -1147.4985982605594, 3201.152518988476, 1159.5963326350138, -62.58883808758401, 3148.776353100131, 1570.1778710568906, 1431.1892849440264, 1547.25191026034, 1151.6718343254543, 999.709362697944, -488.8895374516396];-1.6038170238521394;0.48167579002985905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1663.7431912334498;0.08243894078921056;27.272727272727273;-5.736891377579023;52456.309482965946;0.4515578386958617;16370.575171872775;16790.513751658928;17212.740911166016;18350.744450777678;19156.658991893884;16640.02172675726;18735.59341287075;19208.952763234825;18216.429213277686;17366.418795118316;19723.13957909248;17854.65707779937;[-31.695171872775973, -876.6557516589273, -1982.0889111660163, -2572.8134507776776, -3360.719991893884, 650.1832732427429, -1599.6254128707478, -1732.7267632348266, -188.92421327768534, 1212.9032048816844, -1697.8025790924803, 480.87492220062995];-1.3607281220664476;0.6009521250065368;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2061.8517141645393;0.09488693425248466;45.45454545454545;2.4293756094017995;48785.57411585139;0.4828578285772222;17188.900662182183;16245.788494298164;14189.674655559375;19004.12956378318;18622.603925233194;13672.153367219677;16367.303193822243;18896.752475212656;17149.19222865354;15910.522474853276;19067.46208973845;17190.350776222353;[-2118.101662182182, 1024.518505701837, 2852.404344440627, -811.2695637831785, -342.6079252331947, 4685.7036327803235, 2599.1588061777566, -628.5524752126548, -84.15422865354049, 1254.4655251467248, -2013.6370897384477, -1350.9347762223533];0.3545802319153599;0.9797145975216738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4363.796557798584;0.20380845721320662;72.72727272727273;12.708690096117314;51921.501058325004;0.7599395881053673;15020.492626020296;14936.555960582024;14730.881595276223;14852.373533430153;14864.438974398661;14790.089773323249;14781.346009480045;14796.432225240525;14771.109382680677;14770.123887809654;14792.952996366314;14776.64683381887;[427.13637397970524, 1164.036039417977, 1645.432404723777, 3201.3504665698456, 4096.236025601338, -6677.834773323249, 5199.3289905199545, 9277.146774759476, 236.23061731932285, 176.49211219034623, 6210.842003633685, 941.54816618113];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4738.241327121253;0.25547405719840466;45.45454545454545;25.985318619654546;112442.122865365;2.145613054430127;11263.960567644901;9098.023159713211;3678.5053637551564;10430.759047902753;9900.38929053726;5981.116158970018;11646.530324163356;12592.589431143815;12371.47197540296;13297.606841868117;14301.086671172074;11926.785317192896;[2148.4924323550986, 2813.647840286789, 10625.195636244844, 1081.5789520972467, 4172.08970946274, 9074.350841029984, 3117.8536758366445, 2166.5555688561853, 290.2290245970398, 2194.630158131882, 2604.943328827925, 4118.546682807104];-0.42111722732912965;0.9065128031827188;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3948.7345410398325;0.7696853389133942;54.54545454545455;2.39634594170572;79051.75255248316;0.74986372982174;10236.439802869732;10056.484610392868;10244.039332855076;9593.042059276042;9631.715193553702;10363.934932231945;10342.851476074078;10114.102440989922;9618.45597830359;10107.95102914713;11005.118197473334;10842.643466131258;[307.32319713026845, 325.41338960713074, -8374.802332855077, 1638.216940723958, 1641.896806446297, -7925.674932231945, 1653.2105239259217, 4100.031559010078, 3100.3650216964106, 2860.23097085287, 3335.584802526666, 337.373533868742];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1250.6984404053087;0.10036891155214288;81.81818181818181;-2.457009900490007;9901.843384551496;0.2574641996594945;10543.329687016118;10504.934495575482;10540.826063245786;10543.999592364538;10517.832718971567;10547.744011178023;10540.95674768638;10531.974661214797;10523.849536063315;10533.231080055844;10530.038710444942;10528.192811835617;[382.8683129838828, -1526.8544955754824, -568.4540632457865, -1431.7145923645385, -1886.005718971568, 281.08098882197737, -158.7277476863801, -647.1646612147979, -1192.3975360633158, -216.08308005584513, 2531.531289555058, 1401.0511881643833];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1143.5713711635015;0.09711289236618402;36.36363636363637;7.411877691963843;31562.278110919488;0.24954753377143613;9532.334804118702;9282.281256356235;9006.032738062095;9207.249226248763;9060.656672136547;9192.165601547096;9384.373306348783;9372.343374402884;9161.176280272548;9339.179288875297;9156.116347956757;9218.559242118432;[-518.8688041187015, -1011.6852563562352, 346.20926193790547, 274.07277375123704, 1105.9493278634527, 1344.7603984529032, 558.2776936512164, 598.1456255971152, 845.8617197274525, 1760.070711124703, 2173.497652043243, 1402.489757881569];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
