train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;121592.78317221526;0.16641144071573463;45.45454545454545;15.132447856439487;2880650.3996824133;0.9468574809950284;514982.482266279;523339.85616470565;529562.7200691957;508462.7582894354;498627.39795580273;482351.29547311144;468437.0310184498;473949.1342002019;470104.3759675239;462825.0676604605;455271.86887185025;450512.7649127674;[-22580.684266278986, -32507.197164705663, -32254.0430691957, 6567.581710564613, 41414.93704419723, 106145.66052688856, 124705.57498155022, 170924.63379979815, 159391.2120324761, 207208.88833953952, 155158.7301281498, 156854.94858723256];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;93917.37277538404;0.15513531786377593;72.72727272727273;0.21447736033085169;1115422.1119232355;0.43112836589920794;462896.70861079264;369120.8183271568;391751.4212351759;390294.93665518577;419507.5856812784;445203.7817989181;452659.02730530157;486455.3440457712;548002.6777605186;593350.04964347;618604.2585550586;712410.0608216481;[69742.75338920741, 113516.2666728432, 106250.96376482409, 49537.67934481421, 23994.64931872161, 29407.7842010819, 27870.921694698452, 46186.352954228816, -22925.68896051857, -95001.12624346995, -123071.68855505862, -212848.4468216481];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;232004.48907317442;0.41215613613056584;54.54545454545455;-33.09800554886936;4607817.805871381;1.1595306577888718;596133.8638598641;579912.9047428299;585053.152208409;563711.9797503612;577504.8759813377;615615.5726066966;650589.682782067;639748.6536060382;750119.5976547982;843611.3352403726;840358.4073812214;894599.4983774043;[-170574.76085986407, -281578.1025428299, -39967.39120840898, 83073.52524963883, 17000.762218662305, 3764.6323933033273, -142656.24478206696, -106086.49360603816, -248389.18465479818, -329715.25024037255, -400763.03038122144, -407558.2523774043];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;183622.21781197705;0.2310429253199643;63.63636363636363;7.168179126327962;2909674.131679546;2.291369635773232;568666.3514350676;547194.8130733961;534539.891478736;524410.8564558943;531799.2181848013;566340.2705784766;633102.4739755688;645061.8265285797;752629.0553380883;927101.0269286504;908896.608200054;937815.8257010097;[75885.59226493235, 150194.73512660386, 217124.40452126402, 219467.82554410573, 234063.18281519867, 187906.20942152338, 131442.8390244312, 88686.20647142036, -3027.933838088298, -134741.3384286504, -270544.312700054, -272733.95350100973];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;147416.13792668495;0.18883845720421308;54.54545454545455;15.355033514114599;2913560.5891314712;2.151435578540279;643729.4022790311;639591.1693210923;631191.0912946287;600101.6700597153;576429.1252099442;569378.5834217073;582196.3691641581;551956.9196639057;547332.4561212759;574743.9408604449;567395.4456206491;571606.1187354147;[56790.136720968876, 97978.88067890774, 56524.45170537126, 115468.7130402847, 149659.2767900558, 155465.35857829277, 179026.05683584185, 235808.67633609427, 150940.99887872406, 244861.54313955514, -56363.714620649116, -106228.65973541472];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;202545.43890496166;0.2743244963487508;54.54545454545455;27.811040716989112;4010644.403581711;2.609926207331717;576623.0640950124;548331.9063046612;528298.9150892212;485012.94419390464;473629.1070538512;440771.9730697179;411133.7572749636;393056.79016014223;381876.4229850694;387023.80415361095;370702.42497260234;373567.87675589474;[-18603.33069501235, 41132.474795338814, 52574.23601077881, 85113.50370609539, 126095.35184614878, 186838.12993028213, 251898.85152503644, 265810.1060398577, 243194.4777149306, 328213.938946389, 262401.1840273977, 244152.90524410526];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;208900.19059034795;0.37187504231562696;45.45454545454545;38.78233070482278;4967634.689853845;1.0416767003057241;360967.3892426591;341528.56427313894;339681.82734234835;322390.78961727116;301704.0922068911;291317.1324494006;285152.8338441044;268967.3413834411;259056.98826341776;266171.99211906554;270129.11198176385;278483.52125253243;[69556.19195734093, 63396.51072686107, 84299.93875765166, 110709.07488272886, 151503.17799310893, 201752.33275059937, 184741.02295589563, 294496.4745165589, 280365.8326365823, 316067.4293809345, 260418.1895182361, 254195.6450474676];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;150759.86718440772;0.3644393103718673;27.272727272727273;39.011933396629914;4771506.956782152;0.37535422908585625;256204.88101475168;248081.4058373154;250092.37887435648;236792.87651957094;210087.89569798898;198756.51196662546;191916.5299356393;175021.22861487517;159696.74096116715;152695.2908331185;157089.3719116798;163778.64212492437;[1316.3559852483158, -2209.0698373153864, 50700.597125643544, 67833.44948042906, 106996.52630201104, 134919.06803337455, 154699.20206436072, 168412.0933851248, 184648.37103883288, 237591.01316688152, 230054.9050883202, 200370.28907507562];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40145.283571157364;0.12256643540697176;45.45454545454545;13.403231337690894;950319.9388271944;0.06604391297524219;181480.15653190677;180410.84807535922;178408.07232015117;184546.6124535679;187190.38837788923;179981.37661515124;189234.71208436004;183520.17666312176;192032.929907522;210944.80988273886;200116.35297643414;196599.24050920832;[-3132.9605319067778, -691.7000753592292, 12132.833679848816, 9103.070546432078, 2155.325622110773, 31037.819384848757, 42929.08091563996, 30266.722336878243, 26682.539092478022, 37296.195117261144, 77339.24002356586, 85370.16949079165];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;89603.6940466614;0.4340538046817158;45.45454545454545;43.27430572935433;2133189.7565486017;0.17677440752600024;162204.8269252802;162842.6253320051;153223.3071278934;129618.10061538986;119869.86362565606;101003.11830866012;95106.79836919412;81413.50042773242;74218.81160748367;81017.57423032241;79744.30888612609;82078.12832891893;[42109.76807471979, 30073.022667994897, 54872.4448721066, 69360.76138461013, 92992.45737434394, 69045.00369133988, 94974.98363080589, 114226.92257226759, 117472.17439251633, 140245.48376967758, 97908.7791138739, 85491.87467108107];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18395.335298525264;0.0944268607579098;63.63636363636363;0.31595015811198424;290405.04821836343;0.023154429040439687;113445.13608247488;111386.32895904723;107198.53986660458;109328.02647741631;109995.97342010481;109162.0580331983;127506.7989869945;137234.44134427354;135363.10348376702;159134.6748759159;162900.74892563958;159205.04832692514;[-15024.004082474887, -11079.951959047234, -1539.454866604574, -21729.4034774163, -2547.5844201048167, -2225.427033198299, -15279.666986994504, 6516.1686557264475, -3277.8774837670207, 52530.64812408411, 11286.912074360414, 7256.593673074851];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36823.83015246557;0.20948835930641263;72.72727272727273;20.434903877909395;438211.519060515;0.06091101605543171;119925.06525327983;114522.581530135;117032.4065466655;114257.6351153498;114777.10523656583;113134.30955268237;113379.85363135094;114168.56960653553;111389.71499020029;116926.3122326453;114138.11016579557;113501.49856259035;[896.991746720174, 36158.516469865004, 32533.281453334494, 37380.22188465019, 44526.482763434164, 43892.767447317616, 52242.602368649066, 67952.06939346447, 14896.499009799722, 24661.2337673547, 13785.696834204427, -15228.650562590352];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29625.239495685593;0.2344815574458001;45.45454545454545;-22.28512355516217;702728.3103148985;0.04914733403746182;123735.60558032223;127012.5174751629;131624.6123281403;136002.668766495;141304.71313035552;141049.3281643121;143289.35010018578;147379.60992383846;151648.05116234158;160897.51616792512;159996.41281129685;156500.1847646838;[6176.492419677772, -14020.037475162899, -15292.613328140302, -21859.459766494983, -28152.537130355515, -24238.59016431209, -30890.92910018578, -20997.693923838466, -38719.67516234158, -36004.12816792511, -42936.35881129684, -46595.9077646838];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;71142.24907710422;0.460672728952569;63.63636363636363;-42.107386786684465;1134398.4150946978;0.12122358531175033;197141.91866473565;197480.67741583462;205990.22245843924;195088.4677140428;202541.3239426818;207540.46168352108;223588.67853012824;218134.93811306477;216253.63793802625;237307.11343952478;226923.66727991306;225278.106549297;[-26329.504664735665, -16282.831415834633, -16541.96245843923, -28390.02671404282, -46770.014942681795, -72321.91768352108, -92232.63353012822, -75714.80611306475, -76663.53293802624, -97002.22643952479, -98782.44327991306, -109519.16154929699];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25117.726356878993;0.10290875173101542;45.45454545454545;5.597285679080451;594374.1267676719;0.051921122140848576;216347.43618746457;217554.84780306835;212085.0163354164;216776.40834915158;216620.96310453073;205012.9759195456;212204.15323684167;205574.6765818468;200923.78581040076;216228.89778085245;211362.44733178793;206551.26381958372;[27326.95681253544, 30287.132196931663, 37251.1676645836, 1885.3266508484085, 17669.261895469273, 37753.502080454404, 19657.56976315833, 27237.521418153192, -14375.62381040075, 15038.975219147542, -23677.36133178792, -25617.300819583732];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35567.78940724731;0.15092666012590303;45.45454545454545;-14.369792739743788;842399.1917213962;0.07120898052691085;236929.67222315958;234500.38836924953;235251.07810258356;236915.628384375;239522.64012685616;241050.0804246179;256183.91993485688;254454.75915103877;255029.12770543052;278052.10005645716;267788.8355787863;261191.20142698073;[-19957.394223159587, 4613.45863075048, -23275.27010258357, -25792.761384375015, -22152.897126856173, -44860.27442461788, -48993.25393485688, -18892.00215103876, -46684.29570543053, -29390.248056457145, -42367.144578786334, -58784.33942698073];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;72226.76432995358;0.26415706539281936;63.63636363636363;-24.081339630681935;1145542.295039307;0.1580481045256167;332071.36614344915;331109.6855298041;330465.80723949225;325900.6598336746;329207.3918177018;330681.977484203;330395.0446394116;325677.95304967597;327153.1759358751;336301.7419929989;328355.51013663615;324562.35551790916;[-22206.354143449164, -14965.939529804105, -43434.946239492274, -51788.992833674594, -50587.81281770178, -58326.53948420298, -62056.44363941159, -41936.88504967594, -102849.37293587509, -80503.47199299894, -107145.64213663616, -131167.30651790916];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24154.932166214414;0.0595707106420155;63.63636363636363;-2.036922235678278;380965.55475661845;0.05627419987944993;341050.41704977694;337702.89038355043;342675.91542636807;339836.52523256565;336548.1446321677;342793.84642745677;340802.31998517987;336374.5577045503;339418.55769265874;343146.3393208106;339666.7788316471;339037.5004388377;[26463.330950223084, -6706.750383550418, 19533.592573631904, -23419.555232565675, 9652.235367832298, -6007.317427456786, -12752.23498517985, 4149.646295449755, -12975.041692658735, 13162.194679189357, -32215.402831647138, -60313.21543883771];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19767.90385666183;0.04537050254906736;72.72727272727273;3.631548346336392;233836.7177449632;0.04876917698351847;329295.25221389846;330460.81644968136;334402.1844652369;328951.28779821;326439.27759284305;334165.6152385045;333637.690283882;327714.66288900044;329482.254720591;332684.4180892442;331298.53508167714;329856.3920909479;[31120.19578610151, 7686.959550318657, 10973.07153476309, 26344.112201790034, -16686.58459284302, 14919.249761495506, -2386.4652838820475, 9062.771110999573, 20474.90827940899, 42170.9929107558, 7601.376918322872, -1735.8560909478692];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
