train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2849.427871437371;0.1662553685845378;63.63636363636363;10.493863125447872;45074.603255254275;0.5181188086557289;13722.70314465194;13276.291610789403;12573.863608911657;12924.264355673702;12389.469290696697;11910.045791670067;12412.873186155583;11893.928757027701;11386.270788540622;11856.153166030683;11923.374361852353;12177.603873706697;[38.32585534806094, 704.7583892105959, 132.4203910883425, 849.0667243262978, 4275.464709303304, 4119.454208329933, 4023.6268138444175, 4266.571242972299, 1181.7292114593783, 2446.3968339693165, -263.1703618523534, -4370.464873706697];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5241.3512462722265;0.35950859056275014;45.45454545454545;36.80847395254602;124619.23977403398;1.3288150833768635;10663.102619621812;10118.143407768066;9353.472555838425;8701.059043698231;8172.326683533443;7548.812433860238;7256.140718733655;7210.8916567723845;7125.946227645688;7422.341449951244;7863.810829160345;8350.714548034539;[1332.7856303781882, 1821.748332231933, 3496.0861641615757, 3705.454596301768, 5803.445266466557, 4264.678396139762, 5185.345021266345, 6443.691343227616, 5808.430082354312, 8269.662880048756, 7461.189170839655, 4532.340451965461];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5099.1459898739595;0.44404554941285573;27.272727272727273;47.115853189448856;161575.8874200733;1.5727453117312702;6423.374430748075;6013.235899892644;5666.44035035651;5326.33546902063;4937.970716081132;4716.516043987291;4699.333847597258;4605.1219335923115;4554.7520326128115;4702.34622790208;4920.9442304872155;5221.266005037382;[1375.3604382519252, 1270.2498051073562, 2118.62212564349, 2513.8812149793703, 3521.138065918867, 5009.23712201271, 5217.231035402741, 7017.748316407688, 7031.616787387188, 6878.139202097921, 7338.482319512785, 5756.496444962619];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2829.202850504101;0.4205185369249731;45.45454545454545;44.152776110461836;67347.68882954214;0.6082865892965487;4513.323599556036;4065.442103153526;3611.044137116869;3310.5454561655333;2937.8302149145024;2669.3009468688665;2781.5064237014954;2754.5256376568964;2628.0083340724655;2706.689761409741;2940.398648692964;3253.4279517346195;[822.2364004439642, 665.076896846474, 1201.7258628831314, 1364.7315438344667, 2095.086785085498, 2480.5170531311337, 2517.6935762985045, 2853.6483623431036, 3467.2866659275346, 4625.188238590259, 4542.941542307037, 3542.657715265381];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1616.7620443701926;0.2769178435335479;54.54545454545455;31.53088634309294;32021.064687622336;0.21291726270509073;2422.4446081701185;2422.610479942816;2437.5381867648957;2589.277523417301;2694.007733900595;2754.164710126722;2916.757932534335;2875.6309102718023;2856.1755882773787;2945.9924242822854;2854.443938052445;2787.1615901244922;[474.8253918298815, 1136.292520057184, 992.2258132351044, 297.0534765826992, 961.743266099405, 563.1762898732777, 626.271067465665, 445.88908972819763, 681.2254117226212, 2427.459575717715, 3505.409061947555, 2880.9704098755074];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;612.6457005186223;0.14700616555287435;54.54545454545455;13.885222538009954;12100.226728346523;0.0687943849009323;2488.207580048825;2417.3441087051383;2322.233686186014;2478.7924099258453;2480.816382861497;2470.472019859402;2657.4310038975495;2598.6940582336697;2603.1850076650708;2743.0794680160516;2689.4807624092596;2652.5740217290604;[-8.134580048825228, 365.0638912948616, 816.8403138139861, 989.9605900741549, 1363.6986171385029, 647.593980140598, 279.43399610245024, 438.63594176633023, 97.7679923349292, 303.4325319839486, -118.81676240925935, -241.1330217290606];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;824.013404795653;0.30144967663367256;54.54545454545455;-29.184527204161242;16332.050753533607;0.1105098379162495;3376.187924433038;3351.103415083959;3343.8475879656025;3406.090040936149;3466.1005148795552;3471.4414062521228;3512.325845672433;3609.2279511111706;3515.971741228584;3618.931699435555;3635.131761325616;3548.8959774176496;[-1064.0709244330378, -807.138415083959, -728.3315879656025, -604.3240409361488, -196.12951487955524, -943.1214062521226, -632.562845672433, -847.8299511111704, -835.6897412285839, -681.5426994355548, -951.7417613256162, -1163.1839774176497];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;356.54982557632195;0.07323770170249427;54.54545454545455;-6.321808839044582;7030.503403275101;0.04152284158013974;3637.236405457732;3636.65652975079;3741.068031233508;3850.360658553434;3812.180099642307;3965.4703381061254;4157.088891215354;4014.8216716474253;3934.310390067079;4047.3922365789267;4036.3160053848737;3976.5094799524436;[-149.8494054577318, 27.90947024920979, 38.87896876649211, -108.20965855343411, -103.90109964230714, -34.23633810612546, -707.2748912153543, 76.63332835257461, -303.99339006707896, -414.2042365789266, -332.83300538487356, -772.1694799524435];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1422.600621036821;0.3188953249542226;54.54545454545455;-29.65815802259193;28202.90558336943;0.21268044895195237;4649.695436858022;4736.8594708593;5009.963186578137;5189.178165015558;5189.874829375262;5416.217663162992;5768.745013848155;5583.547069388608;5531.490686017851;5690.473282478674;5594.099600537084;5515.339048949143;[-13.594436858022164, -389.5174708593004, -327.84718657813664, -756.4291650155583, -514.9248293752626, -1351.4186631629918, -1781.9400138481556, -2010.0850693886082, -1809.8026860178506, -1685.8292824786745, -1710.3946005370844, -2259.169048949143];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1293.1702900718185;0.20999182097354294;63.63636363636363;-15.986378052162939;20483.044678009668;0.26778248221574374;6509.381648680575;6326.6406279809535;6274.368096291757;6511.825353990594;6556.683285763362;6778.50549818392;6957.185432902893;6722.296008020857;6707.705183508404;7243.848037667721;7038.870449959059;6837.569749472802;[-1243.821648680575, -957.9276279809537, 410.39190370824326, -812.0923539905934, 647.069714236638, -536.7524981839206, -136.16643290289267, -971.1610080208566, -1224.428183508404, -1572.8250376677206, -2098.97044995906, -2593.7737494728017];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1974.6705876831345;0.26746957364641877;54.54545454545455;-24.95676163126597;39100.213861687895;0.6102196813924134;8602.416774351264;8455.928322941558;8478.42907708694;8994.54865050615;8607.169535311117;8714.190009353313;9379.253407976601;8960.992588835916;8670.85343722931;9350.994057727985;9107.828081901902;8903.5339828839;[-519.0657743512647, -1410.411322941558, -1813.5890770869391, -1282.9016505061509, -800.8885353111173, -1301.9200093533127, -2691.387407976601, -1048.3605888359161, -1850.761437229311, -1926.2650577279846, -2969.5680819019017, -3600.7029828839004];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2087.183700275242;0.21772851781945338;54.54545454545455;-20.769774219529886;41281.83861170193;1.0169552438683889;10916.597515522637;10966.617091088203;11111.235708212536;11265.30450824446;11107.156053855904;11286.258912269856;11462.859275788505;11211.829061942333;11123.507504328676;11476.206642802797;11374.480599054765;11172.814210091818;[-1324.3325155226376, -955.2540910882035, -1991.162708212536, -1889.0415082444597, -1057.5040538559042, -1707.4649122698556, -1954.6822757885056, -1356.1830619423326, -2881.659504328676, -1721.2596428027973, -2323.977599054764, -3964.2302100918178];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2763.378102423914;0.231918619517392;45.45454545454545;-21.674196252100266;65550.86734063052;1.175214569725629;14166.872644764613;13979.829496589025;14255.891878405097;14189.277214884423;14165.360960229547;14166.731681365462;14285.036842403078;14107.951282131753;13984.863083352555;14294.330675759658;14099.337724606918;14008.019973573435;[-1722.4886447646131, -1378.2614965890261, -1975.8168784050958, -2324.495214884424, -1401.5769602295477, -1957.7956813654619, -2953.5898424030784, -2203.3282821317534, -3114.7080833525542, -2174.6516757596582, -3297.652724606918, -5725.437973573435];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1342.0566905027997;0.08207778269685641;54.54545454545455;-5.387455652395752;26464.20377205952;0.2537054930646089;14972.86554656829;14931.52424623139;14956.773471868248;14982.433174786036;14958.338257343063;14967.606055452226;14996.387949619157;14976.689569861663;14963.390300497113;14987.390104938595;14983.90888100884;14973.539115289524;[908.2224534317102, -1857.042246231391, -571.439471868247, -1940.8951747860356, 60.071742656937204, -582.2010554522258, -957.1679496191573, 119.64843013833706, -1256.4223004971118, 980.3398950614046, -1307.9438810088395, -2779.005115289525];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;596.8415756263756;0.030382231112873675;72.72727272727273;0.6338196405439147;7056.57396027041;0.08849913529673084;14880.39736617386;14882.026722333472;14934.15990901369;14917.651044634591;14887.755124521958;14911.828183634872;14950.87637359696;14911.842740310118;14888.862724469465;14915.52080631535;14920.856036683641;14907.22546322621;[493.3156338261397, -1028.391722333472, -575.5669090136889, -54.10004463459154, -385.4611245219585, 95.9208163651274, 248.93762640303976, 204.991259689883, -133.18772446946605, 1176.580193684651, 980.7369633163598, 117.41853677379004];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
