train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1989.963005360664;0.2793547770397872;45.45454545454545;28.16559245268366;47247.99904144996;1.1259401315047655;5805.2938824068615;5265.8480765183385;5558.948074553144;4907.157675711674;5139.420131447028;4549.265184038589;4704.289386654063;4353.997767055479;4441.140495835546;4087.760375486725;3995.4216462617055;4607.89505029467;[1399.7061175931385, 1658.1519234816615, 831.2549254468568, 1300.2523242883262, 1074.5798685529717, 2044.0448159614116, 1547.0606133459378, 2671.002232944521, 2213.859504164454, 3124.239624513275, 2551.4183537382946, 2096.8724217053305];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1919.0936260057472;0.33642333408138375;63.63636363636363;-22.046080007770147;30502.75022586371;0.604181609976848;4594.8319288407065;3698.7451073403563;4656.21445419003;4798.309710128509;5305.478940207353;5963.372140700552;6834.230221665705;7257.30299558274;7615.350402023192;7723.125440412709;7231.413209673418;7539.056527409794;[1724.1680711592935, 976.019892659644, 243.78554580997024, -112.30971012850932, -868.4789402073529, -1179.3721407005523, -2148.7302216657054, -2274.5219955827397, -3344.8063140231925, -2811.0868964127094, -2997.4132096734184, -433.0565274097944];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5939.475363511993;0.8606022865681747;45.45454545454545;-62.32013008826589;142517.40626535853;1.8739634490980133;6066.686778646963;6071.2641414806985;6814.700140705307;7325.394036074764;8022.433587983017;9713.719593396987;12003.793464223087;12921.48635067008;13851.95340125613;15911.528023148581;14849.298059313154;13348.72411087342;[28.31322135303708, -3030.1994824806984, 1223.2998592946933, 2036.8654369252363, -491.246724983017, -1020.719593396987, -3914.7934642230866, -6075.48635067008, -8510.062401256131, -10251.482023148581, -10435.298059313154, -8280.72411087342];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12155.44693487802;0.90250700577039;63.63636363636363;-63.17327442023929;196163.1745953873;2.109036940557224;8313.145980866024;8021.058224355105;9163.268739338382;10168.628642810498;12465.236342757446;15357.310297828604;19958.752408983928;23185.344646941772;28673.0655518667;35799.02822253972;28155.448768419505;24076.06361055363;[-637.5633218660241, 2462.3777356448954, 3165.731260661618, 3242.3713571895023, 797.7636572425545, -849.3102978286042, -4646.752408983928, -10316.551646941773, -18343.7022518667, -24430.863922539716, -19496.306396419503, -17412.87674755363];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7632.119527329361;0.49990512298431283;63.63636363636363;23.17282111291536;121834.67654288487;0.6331339631979918;15154.687809783507;14069.056628722645;14607.864360756254;13456.243452519822;13813.61703958332;13295.239018772685;13966.498390115274;13917.064777015865;13961.053799070603;14770.317316148537;14384.827367589216;15088.245423551307;[3403.2241902164933, 4552.943371277355, 4292.8856392437465, 8989.356057480178, 9894.06396041668, 9604.700981227314, 10216.501609884726, 9891.868222984136, 3341.8622009293977, 4121.462683851461, -6970.827367589216, -9915.981423551308];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5466.045638520143;0.33533468794940263;72.72727272727273;33.55323221661564;65348.57616480692;0.6714417404323115;11720.775129750145;9071.366958603978;7701.778672466461;6907.011651269526;7606.390385314114;7855.133467663733;8149.090862272465;9965.579412368586;11684.1442178817;11871.118530645273;12374.88166788296;14128.248173149306;[2585.8335702498553, 3915.054281396022, 6419.74476753354, 6830.906098730475, 6507.507264685887, 7443.515322336266, 7375.371797727535, 7175.1977676314145, 2878.2520221183004, 5447.031599354728, 2407.1183321170392, 1123.1308268506946];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8895.722095594001;0.4986184900029922;63.63636363636363;55.93998115530658;141999.80673633507;1.1632238284551022;6199.526517685199;5518.5302011736385;5784.211962034032;5116.930021904071;5245.087297995141;5313.59703694415;5416.517689856299;5812.646657344336;6464.291186993635;7024.765571369429;6716.851754115544;7012.961593868734;[2842.717233314801, 848.4649778263611, 1658.0654279659684, 4448.40580509593, 8428.980212004859, 12707.294453055853, 11375.8953601437, 15144.028942655663, 14125.397503006363, 7424.0086986305705, 5217.7901758844555, 6717.461446131266];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1620.0173073086933;0.18979997492046594;54.54545454545455;12.98784574031219;32022.699561524416;0.7690125590514506;6855.320238796021;6115.335452903563;6111.545471055885;5529.2622863908855;5205.4942403321065;5381.473401979858;5516.349769810725;5296.744574644313;5905.631959085318;6739.925076473396;6043.822147126933;6249.85688623801;[-1509.4262387960207, -1100.526452903563, -224.02547105588474, 568.7827136091146, 650.4097596678939, 1914.1035980201423, 1281.4252301892748, 2912.625425355688, 2553.030040914682, 2515.708923526604, 659.9237568730678, 368.41499676199055];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1267.7265379748994;0.13266882624886586;63.63636363636363;14.271199614186086;20036.432568547643;0.5886659572933735;5520.74146325378;5803.459625673463;5471.44124374194;5266.645532419111;5691.512230937813;5788.3759940150185;6209.189705773882;5853.487110131372;6022.873775145703;6136.746682110252;5558.531324776857;5606.905491776993;[1254.6995367462196, 337.0203743265365, 91.24575625806028, 933.6484675808888, -82.2632309378132, 785.5740059849813, 809.2072942261175, 1149.2418898686283, 1429.5752248542967, 3295.822317889748, 990.6826752231427, 480.2485082230078];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1112.6063800178435;0.14902751574043793;63.63636363636363;-6.798106317197059;17593.15104462513;0.44720339268305603;6143.767442491027;6304.106300222582;6549.162550045209;6183.378018822338;6425.309872617821;6449.532671997504;6825.692038598502;6643.149436046401;7146.052483135615;7705.23363977858;6744.697744220743;6645.520268083588;[662.3345575089725, 1693.3626997774181, -323.2405500452096, -271.0840188223383, 253.02712738217906, 57.61832800249613, -66.88203859850182, -483.24843604640137, -1508.743483135615, -1491.3446397785801, -2009.0637442207426, -1590.1202680835886];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1427.5582567090994;0.17354815923017497;63.63636363636363;-15.85343425012753;22588.224630905403;0.8061560723572294;7811.4826161353285;7682.3385496301025;7936.907309927386;7520.890035915767;7887.106859362444;8239.798247562061;8703.65777061245;9001.076148976721;8333.395303215868;9122.055249491994;8701.759629944649;8266.254183385052;[-939.4596161353284, -538.9565496301029, -206.0593099273865, -404.29003591576657, -266.6758593624445, -1039.0332475620608, -1211.5057706124499, -1754.8721489767213, -1017.1883032158676, -531.0472494919941, -2893.7376299446487, -2772.665183385052];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1085.9298141648271;0.10334492736718436;90.9090909090909;-4.691128103309417;4323.741838211175;0.5557009247736476;8896.491677796905;8704.798776995049;9225.972310540776;8845.628025344884;8901.045722119085;9243.182010653916;9327.782751075752;9511.466954701991;9427.728398095096;9960.311752893851;9448.113071237227;9224.038574430158;[294.65732220309474, 352.03422300495185, 199.40968945922396, -511.5700253448831, 492.4812778809155, 682.3669893460847, 142.65024892424844, 318.86704529800954, -1745.822398095096, -1354.7927528938508, -1374.7190712372267, -2456.6855744301583];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1922.332310114294;0.17875645838294538;45.45454545454545;-16.971699995634967;45556.343750447704;0.761865148203839;10753.126973028286;11384.888853929804;11126.170197060885;10149.638902329945;11054.458648412197;11126.403330403657;11418.490911194462;11372.328123436324;11718.881948026934;12463.132168946744;11336.522942756184;10975.190257220293;[-182.25897302828525, -1241.3058539298036, -611.529197060885, -110.33790232994579, -1687.9676484121974, -795.5783304036559, -2019.634911194462, -1548.1441234363247, -2787.6649480269334, -2763.3971689467435, -2723.633942756185, -3098.4932572202924];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2251.115223120131;0.17388716865454637;63.63636363636363;-15.932136859864762;35618.108710625245;0.4381081961686279;13808.586002868213;13330.484094565245;13650.632926493718;13378.252948056275;13427.76846165413;13380.206939789225;14020.416135424995;13237.94337040004;14139.258593287685;14401.322164975834;12930.320158280918;13573.50455092944;[-419.40200286821346, -649.529094565245, -603.8189264937173, -3234.6369480562753, -490.1534616541303, -1062.038939789225, -2417.798135424995, -1261.589370400041, -2719.978593287684, -2063.0111649758346, -3178.0591582809175, -4338.788550929439];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1451.1089370335305;0.08597943945897442;27.272727272727273;-7.105843659694802;45754.812824490844;0.1727437556546823;14683.308190020078;15000.2639510162;14871.09859798553;14791.139263373765;14821.210821669914;14785.632913282163;15762.97677353164;15625.554237932025;15747.125953122588;16838.831503517456;15105.454295237743;14427.77981958817;[920.4568099799217, -443.1699510162016, -618.92659798553, -136.51926337376426, -709.2808216699141, -561.8639132821627, -1668.2827735316405, -1192.5062379320243, -2250.6879531225877, -1007.0825035174566, -3417.524295237743, -1019.7868195881692];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2797.7669862086555;0.1583047549133824;72.72727272727273;-14.431919780346764;33233.70460825235;0.27133039302208684;17985.842172047436;18263.321217811535;18277.167397944977;18139.737239796865;18071.02341802482;18022.217958824185;18614.780022045445;18435.803040334788;18419.954782756642;19087.115261758772;18071.14086918548;17700.69839910986;[-292.6131720474368, -229.38921781153476, -1666.988397944977, -1569.6062397968635, -1369.2764180248196, -1986.7119588241858, -2578.4400220454445, -1680.912040334788, -3484.512782756643, -2205.864261758772, -4826.1598691854815, -5740.557399109861];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3786.2711669836463;0.18842576461437632;63.63636363636363;-17.296601197769846;59930.20102434534;0.2845830072407967;22326.756993980263;22662.469452989466;22684.07762282318;22121.663492098876;22228.04891591435;22308.896171008502;22435.399725191943;22308.690630250665;22427.862177339313;22891.496975919836;21965.79532967954;21667.12320597879;[-1634.813993980264, -1599.1564529894677, -1995.4546228231811, -2563.0404920988767, -2239.4849159143523, -3026.4741710085036, -2981.1577251919443, -2124.4076302506655, -4910.796177339314, -2483.516975919836, -6320.751329679539, -7644.497205978791];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2350.414745846262;0.07701529940769904;54.54545454545455;-5.846947953064612;46341.6916056567;0.10217006915593009;24084.004461461434;23851.169000170772;24449.03679842916;23944.553525204807;23567.010503979713;24007.214030250503;23859.154066034593;23694.516138798674;24323.938801830565;24140.059370433257;23498.497313525455;23789.80527769312;[728.7305385385662, -469.6960001707703, 605.4282015708413, -1978.0025252048072, 16.416496020287013, -268.16603025050426, -1452.3090660345915, -373.3211387986739, -1934.905801830566, -392.6613704332558, -4302.956313525454, -6043.878277693122];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1628.1194952134306;0.05861188957789354;81.81818181818181;1.1061616701287014;12859.899378206834;0.08425463188351164;23851.996377827272;23829.76041562695;23923.376130973924;23799.81446631639;23721.492236103175;23887.35324382968;23878.99878152784;23743.09163683844;23862.354388202795;23891.434212615262;23743.80110239892;23775.52036506623;[2050.642622172727, -881.1354156269517, 2278.118869026075, 952.8515336836099, -1336.9582361031753, 555.8167561703194, -339.06878152783975, 369.3033631615617, 2182.601611797203, 1613.4107873847388, -3122.3911023989203, -1125.2013650662302];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
