train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;499.53908899467996;0.08005130785014099;45.45454545454545;2.855860362432002;11817.757486765466;0.22175755056038277;4503.427830057337;4338.383242016353;4194.449494186236;4003.1467681642653;3862.654053808338;3682.9656754904604;3599.7887514186637;3526.18451498016;3412.102251960255;3438.9615853715623;3492.4932746643412;3595.4783040389957;[-337.4278300573369, -131.1882420163529, -297.9494941862358, -393.14676816426527, -105.21105380833797, 140.17832450953938, -88.78875141866365, 239.8154850198398, 3.5477480397448744, 1255.5384146284377, 969.5197253356587, 87.14015596100444];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;478.11624797387094;0.09915948329082248;63.63636363636363;-1.937657013102365;7550.468870845634;0.2746266587813465;4010.484130106797;3829.2472155393325;3942.1842778735545;4069.0840424894764;4046.1567135508594;4321.5708748621855;4522.7173959100965;4212.774248017102;4123.491867543431;4203.338954641501;3968.5949181446845;3854.9144252879637;[150.30186989320327, 39.7527844606675, 48.675722126445635, -344.90004248947616, -365.60671355085924, -598.0708748621855, -970.1673959100963, -239.29324801710163, -313.811156543431, 313.6864013584991, 622.9550818553157, 723.0855747120363];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2220.531522384738;0.5719165919392425;45.45454545454545;-54.212063925049414;53009.87200710169;1.479051933124677;7295.195830111934;6848.316847997762;6103.9895174075045;5956.477170954375;5635.7365178826285;5518.6809517753145;5895.599243991222;5757.337075401823;5565.039460624753;6012.042015752991;6271.181270107441;6370.835238497591;[-1358.2258301119336, -3048.236073997762, -2129.5225174075044, -1544.4974049543744, -1392.1002458826288, -1563.2609517753144, -2469.5992439912216, -2607.3370754018233, -2151.488460624753, -1886.6990157529908, -2740.9422701074413, -2851.6852384975905];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1876.0399982875713;0.23289787864304548;54.54545454545455;-13.4038376928657;37118.739677773854;0.6655164088227908;5250.04989225009;5374.848091331916;5297.918413443536;6021.829695409161;6711.523449162387;7358.245260108973;8658.970810135388;9425.94130457041;9150.954902112459;10194.6664877136;10600.751370051468;9772.12600468814;[86.43997074990966, 761.7510856680838, 1386.4615865564638, 1005.5303045908386, 1035.4945508376131, -646.9632601089725, -1779.0708101353885, -2986.091304570409, -2349.205588112459, -2064.0171737136006, -2668.747353051468, -2870.4387326881397];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1310.7371711197259;0.14695232476071882;63.63636363636363;1.2463959928912942;20724.47698059628;0.31956662013049725;7675.164060773724;7603.8370723039;7230.532249990203;7626.268882692725;7736.690703662047;7615.532488497417;8075.88823910806;8120.046548362502;7745.036994379489;7968.164068976386;8012.422766567706;7823.457708380642;[396.8769392262766, 894.5029276961004, 423.4177500097967, 262.1423823072746, 1388.1492963379533, 1336.2865115025825, 589.4117608919396, 618.8334516374971, 58.38300562051063, -216.16406897638626, -795.6227665677061, -3779.4977083806416];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2719.63124150818;0.33089456065024;45.45454545454545;33.22040332767227;64632.117714517655;0.9607574323056646;6774.793940424456;6531.177344351488;5958.208150421175;5374.915068499876;5062.987968007716;4802.88124982472;4629.010039656318;4616.229000009069;4566.9522882036;4707.326404852312;5004.643406050498;5311.36478610333;[2092.9217965755442, 1619.3749796485126, 2418.986027578825, 2855.115939500124, 3436.689437992285, 2074.4705021752798, 2711.5035373436813, 3102.1803559909313, 2492.7428887963997, 3796.896277147687, 3450.0865939495015, 1458.6052138966706];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3829.8531378292128;0.5437655960663257;54.54545454545455;57.12199628925163;76293.15423085223;1.404202881126468;3707.1447270048425;3431.6723541758374;3064.900438309167;2698.5360466836414;2438.6094514760953;2269.281184642771;2202.125704802146;2215.8789526808396;2211.9201549160507;2292.2252868790088;2459.1325280931123;2642.426861133399;[1120.5468029951576, 1161.061766824163, 1798.2523086908332, 2134.329191316359, 3383.572643523905, 3976.4514813572287, 3668.190164197854, 4616.02375531916, 5158.69450808395, 5140.433379120992, 5588.392639906888, 4396.612036866601];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1277.441594264397;0.2943335198665841;45.45454545454545;32.73483752471597;30341.494838681912;0.46303334788472406;2489.8684231238;2320.7404622379336;2232.5718044911487;2015.4811067026083;1839.091317967927;1827.6901665510893;1903.8061075775192;1868.930952422876;1879.795684887325;1967.0309183000836;2058.2857524883857;2177.627581809913;[569.7525768762002, -40.71646223793368, -63.92380449114853, 329.79689329739153, 549.030682032073, 908.7628334489107, 686.4288924224809, 1058.130047577124, 1515.7453151126751, 1990.7170816999164, 2564.549475511614, 1894.1212941900872];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;717.1131008786193;0.24788783942894158;72.72727272727273;26.300417375396794;8548.603539370726;0.22703799627537533;1653.272164604373;1652.4114510938007;1656.8522418536472;1722.384817932976;1766.841272155975;1773.3780566899343;1823.9500050681631;1832.3273400906107;1813.2223961874106;1840.7761827796708;1837.3278903050486;1815.5589596649568;[330.35583539562685, 316.4455489061993, 263.5057581463527, 288.24218206702403, 490.44272784402506, 877.5329433100658, 486.8089949318369, 491.57565990938906, 716.9716038125894, 1428.4178172203292, 1023.0401096949513, 847.9140403350432];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;686.898843626761;0.30167148137790484;54.54545454545455;31.630391899791764;13615.480289901896;0.1928714115877497;1361.717206301018;1323.7268252558058;1304.4622970729172;1281.309153712488;1286.5720751712188;1300.702273173256;1333.4374627613481;1355.1401270481533;1367.6153259415564;1382.4222612449105;1386.7393486515264;1386.665167983369;[261.83779369898207, 605.1941747441942, 1165.299702927083, 991.0558462875117, 999.4669248287814, 644.7697268267441, 627.3885372386519, 696.4298729518468, 430.4986740584436, 511.8237387550896, 352.7746513484735, 148.29183201663113];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;286.80060723682635;0.1829135464595633;63.63636363636363;-15.864679309245464;4541.534259192996;0.06629720637817621;1641.45170433771;1688.411949906921;1658.8648849437343;1680.602267547523;1740.7786646131399;1688.9526301082442;1699.470457025756;1743.8185621186383;1708.684536017997;1709.8265931401047;1722.088003262595;1706.0516613110065;[-334.72070433771, -372.7439499069212, -446.0608849437342, -508.93926754752306, -362.9316646131399, -30.163630108244206, -190.82745702575608, -138.9235621186383, -180.76753601799714, 77.78740685989533, -101.85500326259512, -201.6016613110064];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;218.22975021141633;0.10142203484078594;54.54545454545455;-1.292401481679147;4306.864493326389;0.055943345285058295;1808.748371803835;1818.8519868926421;1847.2395410751112;1889.365738047067;1932.5738014021392;1912.987566343873;1924.2454767609113;1928.289305584456;1905.6740279041255;1918.9655522024584;1913.1513985211743;1901.5258141196332;[-264.2903718038349, 257.50101310735795, 223.07445892488863, -154.55473804706708, 39.73819859786067, 73.78743365612718, -1.7524767609113496, 369.91169441554393, -275.5840279041256, -279.6065522024585, -26.93539852117442, -250.94181411963314];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;697.6480030213295;0.34181988746957354;54.54545454545455;-32.47095528511;13841.372300289662;0.21021646311167053;2643.598513803723;2670.4952184171634;2688.557069627597;2690.334162483484;2703.920009059318;2706.2550600255518;2710.724245800602;2700.1797060737676;2697.669547390184;2703.36853368821;2695.6846571593774;2693.4678319859513;[-656.7305138037232, -474.1502184171636, -593.366069627597, -385.7161624834839, -669.6380090593182, -503.7990600255516, -638.7672458006023, -278.1437060737676, -814.681547390184, -872.37353368821, -949.1736571593774, -1081.7998319859514];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1038.4743676233045;0.35148186413149407;63.63636363636363;-32.46420562740197;16515.316774696465;0.40724952533176234;3859.7924635705544;3853.590546758661;3851.4180783128195;3893.9889817702488;3898.3726645447337;3882.744765714208;3918.5732038830656;3909.9873172906564;3885.714255298489;3911.1360079131045;3900.016935395241;3886.624024117032;[-448.29246357055445, -815.4405467586607, -745.0180783128194, -1403.7389817702488, -262.47266454473356, -501.3447657142078, -898.5292038830657, -924.5603172906563, -1146.3842552984893, -1142.4120079131044, -1602.3909353952408, -1542.835024117032];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;836.8944393841067;0.18536662773368948;63.63636363636363;-16.423057383637616;13247.762929121922;0.4321933790582486;4869.178939755157;4859.029984029826;4832.807310052262;4887.681702100856;4880.007749249472;4847.537975655242;4898.007665878573;4890.040200689623;4854.588297130918;4895.471052751537;4887.363427731444;4868.0872972937605;[-815.5289397551574, -1111.0899840298257, -824.9573100522625, -918.1817021008555, -247.45774924947182, -575.787975655242, -265.55766587857306, 137.55979931037746, -656.3382971309184, -217.72105275153717, -1035.963427731444, -1716.9372972937604];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1260.9673936487789;0.2381998295415254;54.54545454545455;-22.409525705630312;24953.608004461006;0.8969394774943334;6290.931389726584;6282.463072436935;6297.571711464555;6325.023754855048;6318.000681259886;6294.44239128786;6324.138785961969;6319.487173165573;6293.833316688779;6312.533569496625;6300.26820895538;6294.921983231446;[-709.9313897265838, -569.113072436935, -1235.9717114645546, -1275.873754855048, -777.6506812598855, -1222.2423912878603, -1043.4387859619692, -893.1871731655729, -1807.5833166887787, -695.0335694966252, -1173.6682089553797, -2446.221983231446];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2047.4951512136126;0.31300383998247866;27.272727272727273;-29.900772830099083;64766.73867335879;1.2207968235678954;8428.36445169737;8439.891328525488;8503.21530024093;8508.074413594202;8484.56415859881;8452.816337827766;8522.582073783964;8469.651804888588;8460.529581413224;8452.69000784729;8414.639471040806;8440.896052970034;[-1285.5144516973705, -1344.1413285254876, -1559.4653002409304, -1970.724413594202, -1259.2141585988102, -1886.566337827766, -2210.782073783964, -1870.601804888588, -2706.3795814132245, -1511.4460078472903, -2293.5894710408056, -3482.9460529700345];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1137.3904149630075;0.10448719952454766;54.54545454545455;4.748229230024405;22440.08500534068;0.26067042778114397;8181.369814167114;8093.03926432614;8072.811949289965;8167.411407459104;8193.311543000036;8219.81141784645;8224.867877177787;8238.645864766126;8259.168689555774;8259.288181502783;8252.61647950078;8229.428622793886;[996.2301858328865, 182.36073567385938, 1038.7380507100343, 163.7385925408953, 747.6384569999645, 867.4455821535503, 186.3181228222129, 907.3231352338735, 125.49631044422676, 2612.511818497216, -1695.9664795007811, -1227.078622793886];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1440.5225396433684;0.14813414628059438;63.63636363636363;3.291322130899744;22777.080866300472;0.27731507190666166;8223.758967976442;8196.840972823951;8245.379233267986;8229.769192119265;8207.311166796333;8238.285854031814;8249.706545087121;8232.219893943251;8224.623248599786;8237.732665123607;8237.434278909133;8232.696789215746;[608.0410320235569, -391.29097282395105, -3748.3292332679857, -165.76919211926543, -299.0111667963329, 284.28514596818604, 839.6044549128783, 402.9701060567495, 732.0547514002137, 1626.9673348763936, 1901.5157210908674, 1569.9532107842533];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
