train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5366.998440242205;0.348039054355387;54.54545454545455;38.03289172009562;106451.07168669444;1.579122850373481;9632.740308271537;9088.390329592898;8435.677236001671;7173.721162567001;7283.373739727531;6538.203057535843;6280.617976000553;6118.126628728331;5993.851556389688;6436.723326885833;6378.647169475375;7019.760653420062;[638.6356917284629, 394.2406704071018, 399.8127639983286, 2221.3868374329995, 3294.5062602724684, 4195.5269424641565, 4513.762023999446, 6356.7133712716695, 6223.068443610312, 10233.936673114167, 8145.368830524624, 6399.471206579938];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;662.4904183922235;0.062371261317006176;45.45454545454545;3.966086147312105;15666.643528979488;0.12599354555530606;7356.009581556146;5689.209789110568;6418.282251940831;6857.610622297741;6984.818773571575;7613.710313317662;7835.564512100647;8304.410321212374;8590.2472534834;9675.172231772713;9159.093976880029;9048.065807475014;[-477.30958155614644, 731.9702108894326, -37.76225194083054, -587.2606222977411, 1306.5312264284257, 336.03868668233736, 92.37548789935227, 559.2776787876264, -12.840189483398717, 743.6962982272871, -1.2029768800293823, 1209.2541925249861];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5703.476621899663;0.686333293952961;45.45454545454545;-63.42854112363535;136420.93192901736;1.1087479784448409;11858.830632606525;11262.941953966161;9881.226663751844;10141.086093094409;10961.970414634601;11203.12486141363;12286.236690861742;12358.62975144055;12617.093505990046;16323.107412751793;16869.46239654853;15779.623460854395;[-3504.3606326065255, -5705.161208966161, -1056.5066637518448, -1256.2586510944093, -2703.3589956346004, -2951.56486141363, -4395.526690861742, -4221.665751440551, -4901.555505990046, -8249.797412751792, -10231.79239654853, -9638.203460854395];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4604.360115397102;0.2547158586636094;63.63636363636363;-8.528417877309701;73011.71916636005;0.9004580145181036;10761.790740908184;10107.385182781134;10322.11508090776;11739.117884807582;13485.02398743;14425.7240421564;16077.54431399584;17276.02203301783;18248.29837330862;24767.56185752866;23640.99926815366;20980.044100992804;[-992.6436069081828, 2855.9336272188666, 2766.7349190922396, 2504.8821151924185, 3507.5560125700013, 1522.0899578436001, 882.2296860041606, -896.8120330178317, -2577.4877033086177, -6286.6471875286625, -8727.15172315366, -9633.263680992804];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4453.690566534512;0.2789005013959695;63.63636363636363;17.484830919447898;70669.69191647628;0.9147099653686123;16100.816468397366;15329.478089060525;14556.255568789858;13282.817838958472;13470.470277981698;12579.222131180459;12493.855341017188;12239.587555972006;11317.315014216565;12886.228619810814;12951.771772204855;12726.907536593062;[1132.833531602635, 3309.0119109394764, 2322.786431210143, 3149.93728104153, 4929.489722018301, 4687.141868819543, 5803.519658982812, 6923.937444027995, 4108.599985783436, 5425.911380189185, -2365.5617722048555, -5537.697536593062];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7264.595060700222;0.4255636941075707;45.45454545454545;44.7169887236255;172930.29096118332;1.6832192241909363;11016.332411589368;9912.385809852802;9041.045204511318;8054.520899792657;7869.61802586446;7122.988008269931;6833.883607207473;6995.032616055513;6759.775342850471;7547.789785689357;7733.26291075977;8079.75013467859;[795.5368484106311, 2192.005000147199, 3659.476835488682, 3742.822980207344, 6580.353424135539, 7121.8001717300685, 8282.225602792529, 9636.035673944487, 8411.203207149529, 11897.821754310644, 9249.29708924023, 6865.005865321409];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5250.167331428674;0.4473091111316192;45.45454545454545;48.35211583856268;125030.51669953398;1.4435400091109372;6196.126665693952;5404.05351316871;4926.115916657048;4678.046195282628;4582.738638039301;4499.2955130855635;4659.991660324404;4521.2167888616705;4406.615873095674;5142.167418293422;5228.108365948728;5212.481701886016;[787.9219173060474, 1216.0625878312894, 1822.297162342952, 2409.1126517173716, 4077.499518960699, 4808.676564914437, 5343.545789675596, 7800.694821138329, 6896.437106904326, 8133.723271706578, 6503.386144051273, 5863.517708113985];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1040.0994599658266;0.17465300143019416;72.72727272727273;1.246506989324691;12363.711505833435;0.13946193898189813;6268.608019491239;5520.012779100741;5263.882906907756;5403.812515851899;5187.337144690144;5308.681370569236;5607.09275274118;5177.540023912544;5072.120184032283;6378.670745659666;5988.247304968619;5358.607112905066;[-1813.8200194912397, -1681.4127791007409, -968.018906907756, -583.7525158518984, 381.05285530985657, 296.4986294307646, 299.6972472588195, 726.3999760874558, 888.6498159677176, 1480.3092543403336, 1141.0534710313814, 673.170075094934];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;873.7028798224515;0.11727121427775648;54.54545454545455;9.077857850462133;17243.24041102702;0.12057539987553083;5312.946998082732;5474.982803518721;5053.522957391303;4844.744472502687;5827.783657703379;5142.9170813865085;5587.543240450805;5746.644207859916;5290.769010648231;6215.240994220428;5950.676349126874;5552.722138471375;[583.3690019172682, -151.90280351872116, 603.4570426086966, 686.0855274973128, -148.96365770337889, 817.2829186134913, 1076.2867595491953, 506.7357921400844, 1067.8209893517687, 1973.8790057795723, 392.019650873126, -816.4421384713751];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1340.180021951932;0.17910375546160093;81.81818181818181;18.961000911471334;10656.52798232082;0.17999324816441573;5076.366651358317;5056.551097184038;4784.67186462807;4540.259939000275;5001.1298108259225;4499.9651786596305;4688.3591939917715;4805.322736765216;4357.544569435217;4940.077983251841;4851.191832251797;4742.608238351194;[407.1033486416836, 797.7389028159623, 1116.6321353719304, 638.5200609997246, 2872.953189174077, 1149.9048213403694, 1654.5308060082289, 1628.4172632347836, 954.3754305647826, 1715.922016748159, 523.3681677482036, -42.46223835119417];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;474.4155214794085;0.06280987276834339;81.81818181818181;2.579882135611599;3748.4509804385325;0.04799619213717147;5115.539532316426;5311.147130082095;4824.2499272075875;4534.599956648782;5055.526340113304;4782.089663221902;4640.407503549882;5118.422494263881;4650.491293522924;5118.699667440183;5523.211629345977;4846.609314364706;[-550.1515323164258, -469.2671300820948, -11.93692720758736, 2.2900433512186282, 590.7036598866953, -136.969663221902, 280.1324964501182, 505.0375057361189, 19.23870647707554, 1190.1003325598176, -75.65162934597629, 232.71068563529388];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1037.959716723798;0.14595737840400647;45.45454545454545;14.543454115526233;24584.48829466756;0.12786686871032185;4800.240274988189;4608.651154581721;4584.933809286354;4686.356888459886;4670.089761269152;4695.037169489971;4677.2194516148875;4661.386723994497;4493.268752025639;4796.026637590792;4779.486192566373;4534.889019247383;[14.105725011810136, 649.3148454182792, 428.65419071364613, -252.6328884598861, 1256.720238730848, 833.3328305100285, 764.9405483851124, 2089.040276005503, 1092.6342479743616, 1352.2433624092082, 1414.3638074336277, -114.44901924738315];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;564.0607188619864;0.106404165133489;45.45454545454545;-10.404119833020331;13350.981293499655;0.06871562884022976;5224.496542119093;5453.512153544983;5220.564985776497;5051.46624466452;5438.34138522558;5314.731213632395;5486.705770578197;5284.776269929934;5159.519686967404;5679.198392775308;5526.765092228316;5175.752833165634;[-138.5285421190929, -555.0811535449839, -218.70398577649757, -36.25924466451943, -617.2383852255798, -616.5722136323957, -924.7367705781971, -472.1272699299334, -538.5406869674034, -466.7043927753084, -572.5310922283152, -875.6168331656336];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;522.9652693447495;0.08346229571848772;63.63636363636363;0.6943873576680519;8254.781705806425;0.07019267929402151;5999.914266861009;5448.492838980878;5496.014829659195;5513.790493555309;5603.601472121087;5304.350298394212;5378.66478539429;5978.81333703298;5100.171864800753;5958.341147896096;5619.9659912896095;5478.886037864753;[-283.8482668610095, 756.4721610191218, 181.57217034080531, -531.3344935553087, 787.4005278789136, 298.28370160578834, 577.3892146057096, -382.4493370329801, 265.0021351992473, 120.172852103904, -370.67199128960965, -950.3280378647532];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;717.967929628821;0.06625854394427079;54.54545454545455;5.070921113298434;14153.231971169838;0.07448299225653887;5936.082722621044;5887.881845162268;5580.013268319135;5750.006518320554;5736.54748073876;5734.047643908114;5889.470624549644;5841.398335605801;5430.435621982477;6016.943113641326;6181.39643065713;5494.19646074705;[217.9302773789559, -237.5708451622686, -105.25426831913501, 98.31948167944574, 298.53651926123985, 369.6773560918864, 169.49437545035653, 2062.542664394199, -195.11562198247702, 1179.9128863586739, -309.5254306571296, 162.45053925294997];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;987.8379334972345;0.14780509129465177;72.72727272727273;-13.81516127132395;11730.778748851686;0.14167605984193782;6968.024295413719;6911.067865302479;6989.45560840979;6957.264032833818;7008.644198162819;7018.620036639063;7036.488241813385;7049.611743972697;6903.959204848675;7138.840943360482;7085.869947846703;6933.7864846969505;[-490.8192954137194, -347.876865302479, -987.9886084097907, -989.7900328338183, -541.4701981628186, -917.9540366390629, -866.534241813385, -500.0627439726968, -1351.1872048486748, -415.5309433604816, -564.9939478467031, -2222.114484696951];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2094.962592867015;0.2802397412074381;63.63636363636363;-26.621254990264887;33245.73674361973;0.4152703747039749;9535.38209242408;9331.010735327238;9446.765550267133;9258.273673080863;9443.354736347012;9444.370799206314;9368.612817125739;9363.675763308318;9191.364321687706;9534.812273179783;9365.837220626974;9193.710801014322;[-1070.8180924240805, -916.234735327238, -1247.5745502671325, -1732.671673080863, -1603.0407363470113, -2306.808799206314, -2130.693817125739, -1850.528763308318, -2898.474321687706, -1848.2532731797828, -2710.247220626974, -3332.211801014322];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;961.5475311662415;0.08735834886271014;54.54545454545455;-3.8302126645814956;18963.65098360802;0.3279940427958622;10096.472301504413;10101.400094151808;10162.381338557589;10021.619741694598;9980.881936250873;10099.996682803549;10150.315590319093;10049.723086684451;9968.381278137804;10135.135978115328;10125.628256205033;10055.699282486696;[683.4906984955869, -498.6760941518078, -79.46933855758834, -1053.3107416945986, 757.6500637491263, -364.30468280354944, -465.65259031909227, 331.5259133155487, -1129.1872781378042, 799.747021884672, -1282.2142562050321, -2161.259282486696];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;657.2292581208006;0.05740652096656651;81.81818181818181;-2.4199428391110183;5191.127689203078;0.2852743894561514;10505.830794689244;10501.877747292;10595.002121840103;10584.268263920243;10432.953464204564;10578.61835028944;10673.867613753713;10523.61994381412;10476.42320313978;10583.640063710822;10565.714173333165;10513.871533251771;[840.757205310756, -129.65874729200004, 326.04887815989605, -990.7992639202439, -383.22346420456415, -319.54435028943954, -671.8906137537124, -767.162943814119, -1079.872203139781, 697.6729362891783, 130.49182666683555, -642.5605332517716];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
