train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18138.064850243016;0.2925221229231927;45.45454545454545;30.93128950996832;430705.06151120254;1.9582498968071478;39738.87183930116;38685.35270406649;39154.27054941354;37202.77186985714;36658.59076999415;35247.94415773926;34583.414583120044;33564.731441863485;33056.23533158977;33071.2109269478;32981.97526131407;33700.91668504679;[1604.988160698842, 3437.3732959335102, 4478.545450586462, 12166.704130142862, 12712.986230005845, 19613.32984226074, 17901.76041687996, 21746.440558136514, 21897.26466841023, 27921.8940730522, 26566.102738685928, 21466.987784953213];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3626.422543092285;0.08543833486936325;72.72727272727273;-8.520195325741392;42961.18142142054;0.311465589895066;38520.084428111724;34554.34951624901;36913.40470112441;36718.38715101993;38865.831042498685;40143.138954924085;41768.873140409814;41201.92664087793;42544.09104919013;44311.49956833244;43188.43976241847;43487.08533401255;[-1037.1174281117273, -103.16651624900987, -1536.582701124411, -2888.4491510199296, -4807.496042498686, -2335.9389549240877, -6192.438140409817, -2163.901640877928, -5517.903159190129, -3231.7426283324385, -4786.929762418469, -3258.420334012546];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17933.677071999067;0.4510992625956185;27.272727272727273;-42.81029071999994;568281.5827652169;1.9758252805654937;65928.30301900955;60950.36164457942;55003.4058765438;50895.327010831206;50922.70741568072;49605.30294337786;53564.7395400793;51679.82370332651;53071.408166489346;56559.4031452801;58806.887831072396;61509.37074202375;[-13014.703019009547, -28585.081714579417, -15203.140876543803, -4978.252230831204, -14815.317525680723, -9463.733943377854, -17811.5985400793, -13765.015703326513, -16167.958166489349, -15824.756145280102, -24755.343831072394, -26010.68974202375];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21779.59658381388;0.27307317770201084;54.54545454545455;-3.5723473750499446;431255.31939385855;0.8530706873866224;42754.23608191651;43171.48927755555;43541.21887424369;48485.11996221569;53326.3124405049;60100.6830641404;69169.04342664138;75069.0190246957;80650.02670385646;94381.90787152163;103062.33388611539;105872.71565695014;[-4310.3711219165125, 11682.82545244445, 25230.417125756307, 22967.739037784304, 28243.2035594951, 8021.9779358595915, -3732.6234266413812, -8338.374024695702, -20001.590923856464, -12305.43009152163, -35761.37158611539, -39964.942766950146];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18311.518239212077;0.22869805391960515;36.36363636363637;20.194509525713492;506400.03907162044;0.7031872954742501;69360.39736265123;67876.38533189974;64316.310205993;59851.180025206;56855.30100598104;52334.529486268126;48968.00280778828;47783.79756783057;43914.627578815314;43908.69668628053;45464.89812698887;47244.747811303074;[2646.0266373487684, 4316.46766810026, 5049.1667940069965, 11437.493424794004, 17464.828994018964, 17930.659513731873, 32326.51619221172, 27896.15443216944, 22588.614421184684, 26646.57031371948, 6828.399873011134, -11187.33981130307];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37847.561356541;0.5125913176001637;45.45454545454545;54.2920568137892;902329.5041606738;2.1901732145004145;43176.525258944115;42113.29973817177;37802.39204204696;32668.878448264768;29900.840463712233;27613.285060563765;24095.635140535363;20746.380784780096;19270.633507245;19311.951529048012;19834.457739269772;20821.87059225748;[6439.007411055885, 11225.549901828228, 15519.81281795304, 18770.985271735233, 24783.258636287766, 27875.75526943624, 35671.65300946464, 50246.3575552199, 46227.494262755004, 55267.16144095199, 62780.73726073024, 45905.05740774252];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20924.364861361028;0.5102079318691001;45.45454545454545;54.59266592865123;498844.748310252;1.303618794538982;20032.106007422903;18679.48864813816;16529.121788559252;15421.880885481502;14131.11954120946;13949.797245914704;13466.096439944335;12772.925118845775;13196.558631642947;14319.255030192904;15476.587182631823;16580.189451268703;[11503.436052577097, 12699.66782186184, 5406.7856214407475, 7613.582454518497, 12014.203998790541, 13888.184354085295, 13445.775750055664, 20857.869621154223, 32292.833098357056, 35889.9975398071, 29820.889137368176, 26455.078358731294];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8952.794265841429;0.3909732920717656;18.181818181818183;27.18847788587977;318711.9156572609;0.27055735470556963;19069.680885150294;18411.561297370008;17126.998289218005;15248.395292847765;13342.112886936928;12176.062054349588;12048.06008462887;11186.702047278653;10388.791106159513;10659.71970943946;11295.598416293924;12053.4483894976;[-5359.589885150293, -6796.378297370007, -3024.552289218005, -655.5192928477645, 3488.8571130630735, 5310.136945650413, 8883.081915371129, 9137.446952721348, 16646.830893840488, 15293.47829056054, 10102.376043706077, 7842.161690502398];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10327.088331753948;0.5403765594730751;27.272727272727273;56.86820692200251;327652.391684035;0.30684923121537516;10084.194258618956;9560.163030030742;7784.589726799814;6881.329312385505;6490.925447628843;6168.152402614479;5726.9902669296625;5468.3001897588665;5756.3666997848795;6430.442215872595;7246.811851851584;7947.697431030802;[2369.118741381044, 3232.236969969257, 5043.158273200185, 6002.753687614496, 8034.767552371156, 10258.26159738552, 12450.009733070337, 11157.596810241135, 11397.393300215119, 16366.391784127405, 14765.384148148416, 11713.172568969196];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5753.917531674311;0.39287155813572344;27.272727272727273;44.032739038729204;182192.62857099687;0.12311830408004891;6767.578997347427;6742.718281567049;6149.461679684791;5468.55977154047;5436.024942137556;4988.007827526807;5552.156246403736;5036.94716096348;4678.219147140285;5424.553840779735;5628.233222586073;5696.383212300658;[-824.8589973474263, 476.8627184329507, 1779.4033203152085, 1253.34222845953, 3779.223057862444, 2437.3471724731926, 3621.968753596264, 6384.03583903652, 11426.319852859717, 10286.473159220266, 7398.541777413927, 5141.728787699341];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4726.0950466850445;0.7614637983267415;72.72727272727273;-70.25404622954265;57379.82028623057;0.11238660951038339;12744.060285112899;12906.583119162266;11776.848364324565;10456.771416507303;10518.51912448477;9154.903690734458;9732.864531714473;10680.10922566129;10491.099375555383;10607.079569606518;11519.3210901367;12286.421604854635;[-2429.133285112899, -5289.060119162265, -5388.052364324565, -5204.619416507303, -4672.34512448477, -4249.317690734458, -4457.753531714473, -5175.91722566129, -5272.1963755553825, -1837.7725696065172, -4585.4780901367, -6268.046604854635];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4805.300203576795;0.24022270937897827;63.63636363636363;25.68266193509406;76167.48281481004;0.11888096756427108;10376.732774713435;10241.726529946787;10155.628375841045;10201.42252693747;10735.285856932276;10771.258096260719;10725.947670800773;10816.123290455613;10779.120388924528;11076.81453723192;11033.75331142612;10893.696320068342;[-1047.7267747134356, 1009.3234700532121, -284.1123758410449, 349.95747306252997, 5891.603143067723, 4970.6549037392815, 6394.901329199225, 9523.352709544386, 2070.892611075473, 4131.258462768081, 5862.0016885738805, 5295.743679931658];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4748.306965117044;0.3883065893744196;54.54545454545455;-35.02930900818937;94264.08697533328;0.12078605577818832;15734.788221392377;16116.851139863946;15706.320008153927;15944.044518119237;16492.898407013836;16619.627696776384;16438.330487606952;16424.00570467067;16483.952192802306;16731.358831182333;16719.980202088795;16517.24281772796;[-8.382221392375868, -3738.634139863945, -3534.239008153927, -1709.8885181192363, -2269.498407013836, -4451.7936967763835, -6261.552487606952, -3496.5507046706716, -5458.810192802306, -5338.114831182333, -6798.5382020887955, -7762.010817727962];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13316.249638987858;0.7553978824368833;45.45454545454545;-71.97537968546314;318888.37634611566;0.44246733205667355;28859.198722811307;28887.051942553764;29417.48170194707;30569.559252773004;31557.738248851183;31430.686132836385;31361.035184477616;31511.54272155956;31383.44179760883;32310.789387069115;31892.203324666596;31335.61129598519;[-6396.317722811305, -9065.870942553764, -10530.778701947067, -12141.953252773004, -10151.998248851181, -15321.814132836385, -15055.639184477615, -13678.58272155956, -12972.47779760883, -15673.472387069116, -16743.651324666596, -17336.46729598519];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8086.3259942918885;0.20116564119369995;54.54545454545455;-4.9517913071479995;159866.6039561845;0.5877471816215148;38770.23424362016;38990.51559082998;38771.64695760699;38801.59903237273;39230.00689642458;39304.63189136443;39534.00359557751;39587.012369041004;38811.9527953232;39902.96487449199;40116.87138004413;39591.29803087563;[-465.67924362015765, 555.8734091700244, 2391.4840423930145, 6806.027967627269, 2961.430103575418, 1242.2631086355686, 3081.051404422491, 7027.988630958993, -3078.892795323205, -8945.19187449199, -16025.534380044133, -17792.81803087563];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12252.365065517244;0.2889727971302604;72.72727272727273;-27.746865833448826;146230.07478305858;2.2637831015472187;53578.559419192585;53573.89479627025;53549.543927589155;53505.84283384592;53747.77578812254;53700.454398572634;53734.45862068019;53647.00609075865;53467.08989384847;53912.29535194511;53872.23455484307;53711.06792709324;[-6599.910419192587, -6373.274796270249, -9296.974927589152, -11118.108833845923, -10068.369788122538, -11791.463398572632, -12763.906620680187, -11866.749090758654, -16025.218893848469, -10388.242351945111, -12648.934554843065, -20936.93792709324];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13194.018728388797;0.22391391463477686;72.72727272727273;-21.113966019868453;157095.84150977954;1.1576053843609557;69200.00740222678;69166.19102957907;69279.82002946318;69015.53360806257;69376.28001506778;69168.85331329862;69234.98265907892;69143.34406951413;68958.13418690568;69306.36872767504;69186.7031900082;69095.58710697798;[-6704.748402226782, -8405.661029579074, -8813.96902946318, -11858.160608062572, -8014.87101506778, -11412.05031329862, -12295.152659078914, -10843.674069514134, -15339.635186905674, -6906.596727675045, -17854.738190008196, -26268.77410697798];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7562.634891136956;0.08941540386636891;63.63636363636363;-7.372586628146656;119374.83507261655;0.24757127369408607;76752.88094029593;76470.06859108877;76644.0437299794;76581.13295881075;76502.40397103727;76577.93638856085;76625.33817978832;76634.87270442616;76511.76625464887;76605.35685414686;76614.71900510768;76582.82090517785;[2771.114059704065, -710.7735910887714, -774.2207299793954, -10255.171958810752, -4343.490971037274, -5482.2343885608425, -8558.919179788325, -2476.8177044261683, -8409.200254648866, 1582.499145853144, -9986.02300510768, -16465.690905177857];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4096.294378848594;0.0446922997291132;54.54545454545455;0.8640035542636797;80705.03872134037;0.1134404772890544;77528.56413409517;77404.24326338968;77629.04421808035;77596.07264556203;77465.2273897261;77550.73728718155;77656.07625104937;77580.54728561667;77437.5753605516;77545.51799405277;77551.9672618722;77511.3875298647;[8272.509865904824, 853.8207366103161, -1281.6692180803511, 3742.789354437962, -5378.028389726111, 3863.036712818459, -3974.468251049373, -2668.0952856166696, -3680.0923605516, 4701.322005947222, 3758.1987381278013, -100.07852986470971];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
