train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;63.061363847984985;0.09180562036890778;54.54545454545455;9.424973309518975;1245.512539495566;0.5891454144426844;449.70883470454464;445.7889502195376;458.85695717367037;458.72502851318535;453.65984918731124;463.97631397224905;474.92020478607753;471.2224099274359;470.929075037596;476.30823913588733;471.416901075651;469.2763612037265;[27.291165295455357, 50.21104978046242, 64.14304282632963, 32.27497148681465, 67.34015081268876, 25.523686027750955, -5.920204786077534, 39.60759007256411, 33.57092496240398, 143.69176086411267, 103.58309892434897, -2.2614977037264907];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;191.03807036579875;0.3548694963040751;45.45454545454545;-34.20247796531928;4549.841338137399;1.8214973971525674;476.91236831317906;531.0176753011465;599.4143637078458;617.9961100344852;709.6818124586719;749.8056934307118;768.9096255117379;765.6089438384854;719.4448378702332;675.4419893189256;616.675153447264;556.1859356850297;[15.587631686820941, -54.01767530114648, -84.92936370784582, -187.99611003448524, -262.18181245867186, -168.3056934307118, -249.4096255117379, -328.6089438384854, -251.43696157023317, -163.4380511189256, -168.67515344726405, -81.18593568502968];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;304.23795120345136;0.41365076467678197;45.45454545454545;-7.838309430014152;7250.02189399356;1.4359208832160002;798.2982376299248;693.2805649227188;557.8284484400883;542.1845508436448;516.3511141062945;494.6260170929903;551.1521884356771;604.5320257084871;683.5993117820811;800.4216738552697;908.5068349464888;986.1987442878964;[82.20176237007524, 75.7339215772812, 409.1715515599117, -40.17510314364483, 509.1621128937054, 47.87398290700969, -72.15218843567709, -92.03202570848714, -213.59931178208114, -268.92167385526966, -455.50683494648877, -573.1987442878964];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;220.6566181769118;0.2267303661761866;63.63636363636363;-17.59749266320472;3499.674180626015;0.47997506084023217;554.6072309374292;587.0823818870198;621.3869098675863;700.7715178835015;849.1880886784561;1019.60056085836;1179.9891459401927;1353.9828270363917;1360.888645111108;1362.6573327263231;1292.774876752351;1101.5308990344308;[-37.60360273742924, -60.06061258701982, -118.38690986758627, 142.22848211649853, -73.1880886784561, -466.60056085836004, 21.010854059807343, -341.98282703639165, -267.87050411110795, -101.63919172632313, -281.764798752351, -207.51767223443085];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;276.792566976734;0.2922486739095486;27.272727272727273;19.186369145741942;8760.93608021347;0.5729703017838297;794.0948013576833;772.9175134749794;751.8485081137029;732.0015608415853;735.958907226614;734.0616352301364;746.832061228753;763.1405561185672;775.0595477072133;794.362783993982;806.3312355524162;812.9955049047012;[162.9051986423167, 187.0824865250206, 216.1514918862971, 311.00559615841473, 320.041092773386, 354.9383647698636, 348.167938771247, 384.85944388143275, 187.94045229278674, 126.63721600601798, -4.33123555241616, -406.52550490470117];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;344.7026797934391;0.39573959788263097;36.36363636363637;40.153162995403314;9568.377372382132;1.043181003946456;501.05913211991947;478.0673538623117;461.7745393069084;448.1916788650613;455.5202853877673;470.3158010298189;484.3544246525283;509.96623735595904;529.5814259413631;543.0876546838512;554.9751781862178;550.9385014787435;[145.69184368008052, 219.16253253768838, 301.58689549309156, 360.0985714349387, 424.57582081223273, 388.0085442701811, 350.79240864747175, 420.36355234404095, 328.6770839586369, 432.3851640161488, 352.0248218137822, 294.06149852125645];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;265.7906607658161;0.42953040217453603;54.54545454545455;44.291491058200364;5289.286071920167;1.6244136045953141;312.60063778333046;296.85042298048955;291.29341713388783;287.01134074065953;290.55330765901897;299.9108037939917;312.4938756469107;327.4186226512964;342.1867960670342;354.24169148773535;353.45719532062805;341.7069963312725;[91.06749481666952, 138.69716241951045, 183.11601406611214, 166.88741725934045, 305.54695734098107, 320.5244039060083, 307.76234715308937, 327.33405664870355, 341.2192650329658, 283.5716616122646, 333.613076979372, 229.6122497687275];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;71.31143669400318;0.15202120046827663;63.63636363636363;13.92791407518895;1129.9518618215395;0.35883043107441354;295.45388167242083;291.8982230276514;287.8980671802793;285.90240631190966;290.08151091348225;298.05346105792427;311.58254625540786;318.66303212213427;321.5859766985638;331.94131884015286;322.81048841748066;317.1104636930536;[-2.100881672420826, -48.4882230276514, -1.5680671802793427, 18.294593688090345, 67.05248908651777, 81.56653894207574, 66.12745374459212, 42.99096787786573, 85.6930233014362, 131.29868115984715, 124.69869458251935, 28.785016906946396];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;68.39656210724782;0.15993469421811793;63.63636363636363;16.54157148023726;1084.221588228408;0.3378322804774833;269.16547494155884;268.27889855374923;273.85022499440936;269.52724014900986;282.49913451562935;289.1395616694629;294.48792033145065;297.6331320130922;296.9629122284292;298.968725297175;291.2526144641518;285.1131941280547;[-9.355474941558839, 33.11610144625075, 38.40977500559063, 72.75475985099013, 28.807865484370666, 78.04043833053709, 66.83607966854936, 83.55886798690779, 44.70008777157079, 154.728274702825, 53.05138553584817, 32.58180587194528];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;48.55170226978199;0.12260153381772498;54.54545454545455;11.027726031893202;960.6044139334217;0.19997280493809413;269.5232936668243;267.1779584808897;257.10991215590434;262.95336248211197;274.86845290307866;272.1942821528543;284.90495621258333;283.0439653512217;286.0681278862289;289.62927379328784;286.0277415039849;282.86188997111884;[12.587706333175674, -12.857958480889693, 79.40008784409565, -6.111362482111986, 63.34154709692132, 84.02071784714565, 47.25404378741666, 43.692034648778304, 32.137872113771095, 69.04972620671214, 16.67925849601511, -18.144889971118857];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47.82671931648529;0.1377810628132887;36.36363636363637;-3.2680540822609316;1324.5321632417836;0.19101134639436834;285.51270504282974;296.2953676436879;312.5545914262524;327.0984210026171;341.83661771533184;346.6162340849281;344.41519402721724;334.6166939797394;314.6979494111827;297.78205378670475;297.7122912046542;300.45812659214465;[64.75329495717028, -41.50536764368789, -59.91659142625238, -100.1274210026171, 33.94738228466815, -53.5812340849281, 28.734805972782738, -15.649693979739425, -20.59094941118269, 48.79794621329523, -0.9212912046542101, -4.184126592144651];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;75.70643215851173;0.19255044518474593;45.45454545454545;5.142841001756033;1798.9607152617107;0.4172531397117831;324.81331444488535;329.5894085449073;348.14488513270334;361.7874160539685;358.4640659388735;372.7525315362396;359.8928609639363;349.9013703403761;346.26971608521245;335.78333672241996;333.1121348180899;331.129745870641;[69.69968555511463, 116.9895914550927, 62.86811486729664, -0.15841605396849445, 20.377934061126496, 34.57846846376043, 97.99813903606372, 99.67462965962392, -57.81271608521246, -121.25933672241996, -82.81413481808988, -15.053745870640967];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;89.89689666573634;0.21756489097100215;18.181818181818183;-15.763531656025034;3201.0722966286203;0.5135757592910134;424.0748998525913;447.9556170410181;439.7864232974104;416.00583521110974;455.4143100007828;445.09666818893953;461.0783034241848;455.7541123114138;424.90715618148;451.3998069396179;438.5070169842018;429.947877850337;[4.264100147408726, -46.79961704101811, -13.229423297410392, 29.525164788890265, -53.121310000782785, 30.97933181106049, -34.04430342418482, -151.6341123114138, -59.574156181479964, -174.3068069396179, -128.0320169842018, -124.35687785033701];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;133.14739587639806;0.22067355636938338;72.72727272727273;10.57867310726674;1587.7246835989147;0.9145217793164704;445.12907988610027;417.0018469736408;414.5629460537401;410.64258163825576;431.3367467603362;455.15829467220766;470.23463759273955;476.19834720557304;477.5912212507591;492.15270879533637;471.6636279990099;461.1904381888724;[231.10092011389975, 260.56815302635925, 99.50705394625993, -60.07258163825577, 19.243253239663773, 147.7617053277923, 60.51436240726048, 97.27965279442691, -173.08022125075905, 73.73229120466362, -40.37062799900991, -74.65143818887242];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;99.83299216494616;0.15119449088364392;45.45454545454545;-2.1318281911560226;2368.0499511152925;0.5545079890994064;463.7732310256824;477.6250750089204;497.40033093877366;548.3154130062649;588.5029874264325;597.1434870575905;603.2178453165524;579.3700331113296;545.6818297584149;531.5541609932673;500.9009494791722;490.3717468964736;[69.91676897431768, -5.085075008920398, -84.83033093877367, -144.50541300626486, -178.46298742643245, 146.01651294240946, -58.17784531655241, 7.5699668886704785, -18.561829758414888, 168.2258390067327, 0.5590505208277818, -36.751746896473605];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;121.61997584549573;0.17053050250812218;63.63636363636363;-3.8301914180393033;1926.6837821099732;0.6364123986439746;616.089394003525;629.6870698660307;623.6742801245058;652.845787308666;684.4224278618826;675.849765864584;678.7610040642011;690.3562054084583;647.5383371354956;655.8061964693834;652.3834014616061;625.0996842045905;[-19.04939400352498, 82.08293013396928, -8.574280124505776, 22.014212691334023, 4.7375721381173435, 155.45023413541594, 82.48899593579893, 13.823794591541628, -41.258337135495594, -65.62619646938344, -260.8434014616061, -254.1796842045905];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;154.34630034244736;0.20035302545406905;63.63636363636363;-15.333802387110746;2446.8690646234977;0.5735837281501847;822.9421655790547;823.2516987346128;823.4061302321671;827.500579318978;833.9900388231306;832.5139222723218;833.1490814335768;833.1069632237163;827.694015762994;827.913338765587;827.3095205611316;823.2757544632746;[-90.78216557905478, -38.57169873461282, -73.3061302321671, 47.749420681022, -69.17003882313054, -36.97392227232183, -49.799081433576816, -122.94696322371635, -187.63401576299407, -131.01333876558704, -160.30952056113165, -408.25575446327457];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;154.29842631065884;0.1677391558714797;63.63636363636363;16.12902434210084;2443.418519234509;0.418235731799919;726.9931946537533;731.8382855299221;709.3039861870818;722.4606616912633;726.0032397920706;721.0993397026973;731.576011663315;732.8444130600028;731.1039097157692;730.8201040705544;729.9711401917563;728.0136337239838;[149.7068053462467, 80.61171447007791, 148.94601381291818, 143.56933830873663, 204.8167602079294, 177.7606602973027, 198.55398833668505, 160.8955869399972, 174.0360902842308, 167.19989592944557, 120.30885980824371, -49.093633723983885];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;215.2835725215846;0.2769224642105366;63.63636363636363;-5.437393075883288;3420.0123966866768;0.40928585360413133;869.5668417514314;873.9825777303384;879.6515795865002;880.490215703699;880.5159557204571;881.9508582464497;882.2657465048158;878.0698733630902;876.0393985765743;878.1381741173305;877.7728881067243;876.5481120513424;[107.01315824856863, -56.33257773033847, -469.69157958650027, 117.5697842963009, 12.56404427954294, -498.4208582464497, 138.98925349518424, 112.44012663690978, 38.69360142342566, 90.7878258826695, -7.402888106724276, -129.49811205134245];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
