train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;505.23115834472424;0.1602522629186597;36.36363636363637;-10.633855384644281;13961.297734302605;0.17458310444948105;3382.981701109161;3354.7920224686304;3357.4938089493503;3297.9099461559167;3279.320153938723;3255.603076001751;3189.5162000931423;3159.313195372836;3141.129788277346;3108.395816311672;3105.179986165797;3132.349993122685;[-152.9817011091609, -397.7920224686304, -532.9938089493503, -677.9099461559167, -654.3201539387228, -766.6030760017511, -597.5162000931423, -390.31319537283616, -382.62978827734605, 129.6041836883278, 669.8200138342031, 27.73627187731472];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;789.4783982163663;0.2204083524378628;27.272727272727273;-21.011169876286996;24944.41034539769;0.3083446321683818;3918.743847057412;3758.015314232156;3837.502715144487;4094.8160386062373;4073.947194583724;4118.526151215978;4255.568842513956;4087.6395558756394;3875.1441702799716;3869.3742182447027;3788.085575291309;3718.7246249686673;[-75.24384705741204, -237.27531423215623, -564.1917151444868, -1021.3160386062373, -1198.947194583724, -1046.0261512159777, -1326.568842513956, -885.1395558756394, -644.5953242799715, -587.3497952447028, -405.08557529130894, -237.64362496866715];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2130.4623112461704;0.5664089239524525;45.45454545454545;-52.118663685755095;50855.022212589516;1.2477438350414716;6673.704670304182;6119.190029255005;5883.01669258333;5841.612442318703;5622.358009869136;5549.483654237604;5771.077164149849;5691.594469186145;5599.052262569767;5831.330356070663;6006.453663914392;6186.179841114855;[33.79732969581801, -2441.073917255005, -1987.5326925833301, -1919.5367173187028, -2182.1229938691363, -2116.4836542376042, -2447.9771641498487, -2416.094469186145, -2188.0522625697668, -1642.0803560706627, -2240.4536639143917, -2701.229841114855];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1933.4029672324248;0.2510868182408847;90.9090909090909;-25.554579591112986;7821.995667992531;0.7104449137223755;5579.174007724185;5973.851926005732;6158.715887890768;7328.985739663276;8042.001258211092;8315.845495958934;9132.072987579055;9394.649483138892;8955.454766571911;9493.596712593873;10039.012109835146;9793.133059953092;[-809.4922807241846, -124.11156500573179, -117.66588789076741, -1236.985739663276, -1644.8212582110918, -1720.3454959589344, -2480.9109875790546, -2704.149483138892, -2288.886132571911, -991.9070785938729, -2755.9313358351465, -3113.1170439530924];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2091.6240594069814;0.23919715187401977;54.54545454545455;18.522893572574244;41389.520841444006;0.632997844642956;7393.13026490033;7159.992297807948;6686.835400784689;6714.1538988604325;6827.190575656724;6752.736618937791;6915.327131094284;6955.8237581547655;6708.153285039107;6669.061707788388;6747.598022701317;6759.125110275745;[706.4597350996701, 1109.6077021920528, 1825.46459921531, 2037.908632139567, 3013.759424343277, 2043.8133810622085, 2448.2228689057156, 2808.267241845235, 1656.3967149608925, 2718.938292211612, 690.2839772986827, -2351.625110275745];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3227.324998313762;0.4209721519613692;27.272727272727273;42.85338485746791;102235.93372937739;1.2694447314270008;5391.131730198232;4890.78158097579;4399.0029141790355;4054.0514255024905;3859.7581514914746;3766.9810159002222;3718.529756409275;3709.068380435681;3688.7613037074852;3734.7269714040203;3877.8520770824975;4062.765706504726;[787.380895801768, 1889.3352910242093, 2749.7079478209644, 3129.3817644975093, 3990.190711508525, 2576.3374230997774, 3103.705628590725, 3539.644010564319, 3087.6456462925144, 4583.540092595979, 4274.047922917502, 3148.484293495274];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2229.1621220028333;0.36805669768884064;36.36363636363637;40.26402350679845;61790.76154219396;0.9541633717165765;2925.7380247096094;2946.1934868437224;2832.5301423751735;2825.64453692077;2808.8443788896902;2767.408960772943;2809.810840488922;2913.443348943519;2865.6172705501103;2833.043478032552;2885.598025876206;2880.909923456875;[389.07667829039065, 383.0790201562777, 719.8844566248267, 1202.56464607923, 1325.15292211031, 1823.1383562270566, 1767.9387605110783, 2347.0068710564806, 2991.61431944989, 3478.209760967448, 3690.5882741237942, 2997.563344543125];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1086.2675180514466;0.3499136952115787;45.45454545454545;35.291680395996266;25829.268988040436;0.4257523712199147;2177.928238527598;1986.495299363122;1807.201575575534;1766.9777519759841;1739.6888876065698;1735.988223605447;1851.0442376810738;1944.7020947176052;1987.1946375258622;2057.927718320228;2113.654296473228;2131.25729120356;[1235.117761472402, 706.8357006368781, 876.6984244244661, 1057.1662480240157, 1060.8801123934302, 1462.679776394553, 1263.4897623189263, 1007.7859052823947, 855.6293624741379, 920.3152816797719, 1474.0448505267718, 787.12429579644];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1039.444308570334;0.3294936974097848;36.36363636363637;31.59919552733571;28799.637619685767;0.29510338009102477;1511.0292146033153;1665.153145540648;1690.1657411023407;1716.5988471248909;1687.3119468147327;1633.983352335613;1623.7109571197796;1629.1804317348556;1663.736362327568;1751.1366132969986;1806.4327410482056;1794.9401412533687;[-127.80821460331526, -295.10314554064803, -292.28274110234065, 346.7101528751093, 791.2550531852673, 1278.677647664387, 1789.2560428802205, 1529.4005682651446, 1114.872637672432, 1384.4063867030015, 1093.5972589517946, 706.5368587466312];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;660.5379268998514;0.2211154504117333;54.54545454545455;24.358485394807126;13068.564559861628;0.14104250616115188;1477.0584893109735;1433.4452231644511;1385.7471335672703;1454.0604681677555;1471.5498936184622;1485.3749439749568;1520.0695110252218;1516.1381996891696;1468.0386762482508;1471.6649027365438;1480.7781712481171;1482.6255355417309;[149.75051068902644, 129.86677683554876, 160.75986643272972, 714.0245318322445, 1405.1261063815377, 1046.6380560250432, 979.9114889747784, 629.5748003108306, 423.1203237517493, 201.56309726345626, -45.35017124811702, -112.34853554173083];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;381.8575617176142;0.17186485682576672;36.36363636363637;13.832340334213125;10555.3737069657;0.08156329270515797;1387.4797418120163;1421.1354423437058;1436.7899952084633;1441.514677317959;1457.9879226615355;1427.8699271882838;1413.6124384858508;1440.4886004853106;1441.4676896788628;1433.954605124162;1442.9756369934144;1450.0890143620434;[-169.2817418120162, 535.6815576562942, 748.5590047915368, 636.0453226820409, 376.10407733846455, -82.37092718828376, 280.1025615141491, -85.39460048531055, 39.810310321137194, 379.92339487583786, 255.81836300658574, -154.65601436204338];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;245.1190644378578;0.09802629531714459;63.63636363636363;9.742828562241785;3871.572296968933;0.0441696728033074;1409.5796186509951;1392.8329856070702;1376.6619512451514;1383.8428917843048;1411.7222422092843;1448.4668919855192;1476.2442136075153;1473.0414369354414;1437.1957406754125;1431.0610131602075;1437.3714617528785;1437.2213291997152;[3.4803813490048015, -39.80498560707019, 151.04904875484863, -70.42889178430482, 179.94075779071568, 446.5281080144807, 310.33278639248465, 558.5185630645585, 65.00025932458743, 28.752986839792584, 215.77253824712147, -1.6333291997152628];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;292.46519113126664;0.1776922548117171;36.36363636363637;-8.714888952202532;8086.38132629109;0.06563902073166683;1611.9878659607652;1696.6485581116322;1768.3590584565968;1780.01262902789;1767.575537296422;1746.8270481698908;1735.7047853546749;1711.7748871028787;1710.5338051024457;1705.5699021504704;1702.549982298346;1710.2094999350984;[248.13713403923475, -109.00055811163224, -85.15805845659679, -298.67262902789, -215.248537296422, -344.0850481698908, -583.5237853546748, -351.94888710287864, 86.35119489755425, 244.7040978495295, 131.2390177016539, -377.97549993509847];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;721.3707330405056;0.33216575578059077;63.63636363636363;-12.25823834970824;11467.629722560405;0.18693881651871835;2198.690932685656;2263.8079938533456;2344.256873686021;2424.5838349052938;2461.61167446711;2462.487262415501;2491.8788721076144;2469.346025453545;2444.6232327381736;2455.722541501102;2433.3063736457493;2415.8744371112975;[-326.65493268565615, -223.55799385334558, -31.642873686021176, -396.98383490529386, 1050.4383255328903, 933.8127375844992, 199.6991278923856, -632.6790254535449, -1012.8442327381736, -949.6815415011022, -1010.5543736457494, -751.4464371112974];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;817.9050222045502;0.29248667156810465;27.272727272727273;-23.303442378922515;25870.12723414418;0.24510184710593458;3378.7294202572143;3399.2458773815815;3375.1877709154955;3410.564618680117;3415.209114793417;3398.9077518143604;3420.248985585383;3427.046665433178;3413.337687530277;3422.553290008492;3419.087463414942;3406.1635232286676;[-449.6294202572144, -726.6788773815815, -240.0987709154956, -358.81461868011684, -437.81911479341716, -365.72675181436034, -495.4219855853826, 143.38833456682187, -655.3396875302769, -881.9732900084919, -1655.6924634149418, -1603.3995232286677];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1131.8954163600135;0.3069353361169133;81.81818181818181;-28.977382514347696;9064.218517217158;0.5197680096462923;4674.698827386453;4700.8929165425525;4682.096966500891;4727.327888951869;4740.042041438722;4723.461736290549;4734.620585748;4740.115486572875;4716.794461120664;4721.862240357724;4714.106367610319;4700.242083044888;[-685.1338273864526, -548.5049165425526, -1164.2469665008907, -1152.571888951869, -1109.668041438722, -973.8477362905492, -517.7705857479996, -686.430486572875, -1388.921461120664, -1118.4622403577237, -1401.7423676103185, -1963.703083044888];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1876.6865093609651;0.36611914807187396;36.36363636363637;-29.723796121450025;52020.368270990126;1.267855609784667;6775.119387806729;6742.731200243606;6749.817534958583;6805.269921104953;6788.972396492214;6743.314851865875;6780.074234352414;6796.1350049827015;6763.391343552156;6771.6795124188475;6761.208159188728;6735.732804881054;[127.33461219327091, 545.2817997563943, -1230.7045349585824, -2162.3929211049526, -1310.882396492214, -830.3638518658754, -1678.2792343524143, -1811.1170049827015, -2547.234343552156, -1879.4465124188473, -2572.5221591887284, -3258.2248048810543];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1144.4559178884156;0.1189714503040298;54.54545454545455;9.415596630402382;22586.93365950702;0.4738173399606352;6395.555910825915;6361.757699905791;6247.609159416547;6320.718631196245;6343.742279655515;6325.578636186503;6395.1214427360155;6413.478367268285;6424.023111332306;6419.869273560053;6409.427456988194;6395.6325171741655;[1614.6450891740851, 569.6773000942094, 2803.8798405834523, 232.15336880375526, 400.6587203444851, 428.82136381349665, 628.2785572639841, 647.3536327317152, 264.3938886676942, 1422.7607264399467, 191.4735430118062, -1257.4075171741652];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1415.7158969519141;0.17311044664035333;63.63636363636363;-9.041113421663113;22400.59066749883;0.35074022644320935;7480.551874884995;7451.578460836511;7476.7385521582255;7484.766756578785;7468.9955911078305;7476.71066133117;7493.003968028159;7476.4657086424;7467.077821561763;7483.295263755562;7477.53743114929;7471.967845346211;[285.24812511500477, -824.604460836511, -3392.4425521582257, -211.95275657878483, -809.8735911078302, -3267.7986613311696, -219.94796802815927, 26.206291357599184, 190.46017843823665, 469.8987362444386, 309.0035688507105, 7.632154653789257];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
