train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1011.5882607355652;0.2255890910491967;45.45454545454545;22.863609378630766;23996.719404071482;0.46669265286747097;1786.086141802199;1986.7343591421031;2072.1280060097542;1824.3736287922634;1797.7132752947373;1826.0409996455846;1779.6857201865798;1938.458209279972;1936.0900624386834;1873.3089942969648;2011.3632913529814;2071.9562640293134;[40.297858197800906, -36.73435914210313, -409.01700600975414, -186.8736287922634, 303.0067247052625, 83.95900035441537, -161.68572018657983, 652.0417907200281, 1013.9099375613166, 2169.6910057030354, 2032.1367086470186, 1288.1089759706865];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;672.8886003672043;0.2850131759511387;45.45454545454545;-25.532953245147365;15982.647287744945;0.3868978504633939;2032.3351635715394;1992.9113516309415;2023.1132873384013;2220.202027476546;2402.336177671778;2618.990939060099;2948.503018070219;2939.210602301344;2846.7093342687026;2995.4998096565314;2870.2131964083214;2621.447855473411;[-92.3351635715394, -103.91135163094145, -253.11328733840128, -607.2020274765459, -43.83617767177793, 126.00906093990079, -643.5030180702188, -1020.7106023013439, -865.6770392687026, -1365.4836616565315, -646.7131964083214, -689.447855473411];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4778.637589026945;1.9595292709788368;36.36363636363637;-164.11242699111523;135785.72384239372;3.8626384534324423;4218.397757282854;3945.4329405676835;3931.673216002224;4130.601141318534;4289.679954928794;4758.890412372204;5575.129672061066;6407.240158613208;7537.09960534613;9010.27489303643;10031.558879681648;10660.370721197782;[378.7802427171455, -1731.8429745676835, -1342.6732160022239, -1464.0131193185343, -1934.7337249287943, -2657.890412372204, -3621.6296720610662, -4516.740158613208, -5552.09960534613, -6843.2748930364305, -8061.558879681648, -8942.370721197782];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10242.204871953387;1.1560565750448795;45.45454545454545;-69.86473856772979;247063.77421706566;1.661009892032261;4221.497609507289;4051.2060216514124;3954.542343913606;5108.839073449456;6701.432562922272;8325.933007389778;12973.689069502389;15629.51624328297;16056.489386400639;23262.557900857282;26961.721012704398;24558.591859915996;[-841.454306507289, 1153.553796348588, 3411.457656086394, 2923.160926550544, 3181.067437077728, 2044.5669926102219, -2171.2790695023887, -6660.516243282969, -8181.372871400639, -16457.341385857282, -21297.127122704398, -19541.968629915995];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4372.649527565764;0.44966020658223166;36.36363636363637;26.19809021971208;121353.68751720339;0.508888920809441;10375.982441526048;9461.486893044275;8820.51112486311;8370.22251937049;7611.217835430313;7812.185383031224;7847.825487280409;6966.033455751418;6835.68903576444;7476.254101267159;7705.764141390687;8073.745136783572;[613.1175584739522, 1619.4131069557243, 2356.230875136891, 3889.008260629509, 6207.782164569687, 5386.5706169687755, 5916.97451271959, 6067.166544248583, 4127.61096423556, 4385.245898732841, -548.2641413906867, -5461.245136783572];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6648.35824739891;0.5950616738177278;36.36363636363637;62.83445035674317;184927.3381147089;0.9696972430838897;5782.660924181093;5339.927856730291;4637.787633458925;3845.8735820958414;3418.74095365708;3024.5043898859767;2698.551818312245;2580.5376083922497;2548.374600196951;2632.845762968521;2894.437233008699;3234.981204798418;[1096.625886818907, 2047.9457262697088, 3666.400851541076, 4173.365711904158, 5871.765553342921, 5852.047948114023, 7147.431006687754, 6619.2567326077515, 10148.069819803048, 11093.452057031478, 7960.3627669913, 6411.8687952015825];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4045.8957554259555;0.6914816589391982;27.272727272727273;75.19495236454662;128645.87243201444;1.3954014949384688;2145.2675307946024;1855.1482249130504;1520.107362078354;1212.75795891526;1044.2518914111793;910.2255696379931;858.08904415258;837.7492597280635;818.9871285569261;870.981279535972;987.311392079433;1121.5801538055748;[759.1547332053974, 857.9965280869496, 1287.3008919216459, 1986.5963750847402, 2890.3920295888206, 3787.0441353620067, 3983.48114684742, 5098.695477271936, 5610.656748443074, 5708.574926464028, 5766.525891920567, 5256.8129301944255];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1058.4908042289567;0.4733649900139884;54.54545454545455;46.86104662032484;21059.91373388379;0.44251108559468705;1429.2534664629727;1245.2601262355845;1037.0031620819875;874.6115334934069;708.5536528091391;624.8267233093584;580.0524279511706;538.1490555221505;578.580092584686;581.0010214830967;620.392869928646;736.3849347489031;[-312.47646646297267, -379.6781262355845, -52.8641620819875, 105.20746650659305, 340.87334719086084, 542.8672766906416, 553.5075720488294, 953.0569444778494, 1155.975907415314, 1823.169978516903, 2040.5425630713542, 1655.156315251097];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;655.2457906099813;0.3401987765267978;54.54545454545455;42.39725843028061;13000.027267832398;0.20848774272861195;696.0070512705403;683.2018676172445;608.9557970619727;621.2557811408803;640.7955491369069;552.6650088462064;597.049184549131;676.3395619562859;587.2155952808655;614.5223163363514;690.9188439641574;644.2048734993936;[-7.963051270540291, -22.587867617244456, 83.56120293802735, 93.66221885911966, 142.60945086309312, 301.0509911537936, 399.414815450869, 511.70943804371404, 649.4884047191345, 1122.9386836636486, 842.9681560358425, 1486.6291265006062];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;161.39780915299167;0.15359693902472552;54.54545454545455;16.827144322593547;3190.4531504108986;0.04557331466522693;628.1779980271249;580.5414057224808;562.8234963066892;552.2570173796174;546.3413940737831;544.4469865479042;599.5026375500584;599.4096431066488;599.526600894774;647.44192090938;645.9862236870613;652.1691525785363;[41.91700197287514, 48.345594277519126, 150.90950369331074, 93.2899826203826, 178.14060592621684, 42.77201345209585, 189.9323624499416, 148.53135689335124, 75.45739910522605, 56.14307909062006, 420.07977631293875, 2.7808474214637044];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;114.88997432693569;0.14390129047421332;45.45454545454545;-4.142776119859656;2724.1296076969697;0.03420424281759081;714.8790448648336;760.5030559470932;674.0341883595886;671.4635154678791;725.2739916923795;640.9601413295073;688.1656473787549;789.5803679137796;670.6179319558489;713.5822570921263;795.5549969650568;725.8312846611818;[-89.93604486483366, -251.12105594709323, -141.80218835958863, -61.34851546787911, -21.68899169237943, 151.61585867049268, 70.4063526212451, -2.8123679137795534, 4.683068044151128, 152.78174290787376, -82.1809969650568, -69.52728466118185];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;104.02448730257481;0.11070089589641792;54.54545454545455;-4.025196363950027;2054.61636658828;0.03372200062423335;763.4807920581104;834.8620730123209;838.6929628156498;802.6223168114251;832.3443639047726;816.188328746673;849.1054361601178;888.172390905344;836.8457123320806;835.804423452251;866.278079103699;850.4988691413895;[-66.9907920581104, -15.654073012320964, -124.06596281564987, -86.82331681142512, 20.944636095227338, 39.357671253327, -77.15743616011787, 66.03560909465602, -143.02971233208052, -27.63542345225096, 198.53092089630093, -171.03286914138948];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;326.33822551071415;0.3307450320941375;72.72727272727273;-30.086080779687574;3904.5138498000283;0.11131541673378412;1030.9577999483972;1121.2082958566918;1058.0885959003929;1090.2945956794224;1186.6439905807192;1186.0226133793847;1222.0639108145333;1266.7643947515173;1238.2522845879334;1257.6062461337995;1293.8927385843756;1236.792229844749;[-13.610799948397243, -57.62029585669188, -103.85859590039286, -232.93159567942234, -108.8179905807192, -119.17761337938464, -366.1269108145333, -415.4433947515173, -536.5512845879334, -446.9652461337995, -412.82273858437554, -467.58522984474905];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;309.79662996951646;0.21705598478117716;54.54545454545455;-15.811013328598495;6130.929155109823;0.13064350248565848;1548.8580691148434;1530.5287820206784;1437.7801824042015;1475.5930048906007;1561.830176442348;1466.261396036606;1582.7477419028867;1602.2973938512466;1487.9098076224302;1622.5085446995777;1617.4758123225085;1545.2390487691066;[-412.5580691148434, -304.2487820206784, -131.74218240420146, -220.6070048906006, 334.41082355765207, -59.311396036605856, -59.35074190288674, -141.03639385124666, -125.49580762243022, -410.30154469957756, -435.42281232250843, -557.1720487691066];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;677.3793715753801;0.3872555627448549;54.54545454545455;-36.080209242646454;13453.658268041096;0.3687262597273441;2033.981992538412;2052.6768945131616;2003.7658686456862;2181.5569175235796;2279.2760055916447;2301.7938163441772;2501.5338713665897;2498.37686847334;2301.84076914008;2521.7120158833363;2550.616707940968;2356.9730665173633;[51.83400746158782, -422.65189451316155, -449.1778686456862, -498.60391752357964, -319.0430055916447, -630.9598163441772, -910.0838713665896, -595.1888684733399, -924.2297691400797, -676.8120158833362, -954.4267079409678, -984.2860665173635];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;920.3023722544287;0.36960590641580326;72.72727272727273;-32.88271627942837;11019.906943239905;0.8945750691182414;3323.3050644631144;3352.5119444277907;3350.323512120356;3369.6296469272847;3416.469850550301;3410.132787543379;3432.700319569832;3423.087611413228;3338.3482790284766;3407.701007291728;3405.963588036321;3351.3840675246793;[-445.7310644631143, -345.81394442779083, -672.3485121203562, -504.6066469272846, -566.6418505503011, -782.2717875433791, -927.8233195698322, -821.4576114132278, -1134.4932790284765, -905.1880072917279, -1111.567588036321, -1824.2340675246792];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;920.8765719839901;0.25439092922711015;54.54545454545455;-24.326533050960812;18231.50265837578;1.095509981336624;4395.173111566817;4380.343866051574;4414.290179271333;4445.280241562386;4483.2247011876225;4455.797057011367;4520.924923390432;4454.309755884764;4358.412483770071;4456.730862948903;4424.397542421081;4369.101438465664;[-579.0431115668171, -507.4248660515741, -717.0011792713326, -758.6422415623865, -524.7857011876226, -704.4400570113667, -1182.0089233904318, -789.9087558847641, -1204.8714837700709, -798.3408629489036, -1051.9005424210814, -1582.8674384656638];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;528.2491711689167;0.09518536658095844;72.72727272727273;-7.028707344764477;6261.222131747138;0.3115485588716306;4945.9651052230665;4927.544136996133;4912.883932137935;4939.256729737729;4945.415485286073;4945.696274813474;4965.953171728945;4959.797249477949;4946.087232009159;4958.167673235849;4952.100145217308;4940.384796437878;[385.8148947769332, -538.0341369961325, -393.6339321379346, -586.0067297377291, 49.30351471392714, -104.1422748134737, 9.676828271055456, -235.4582494779488, -730.7312320091596, 47.948326764150806, -597.5871452173078, -1204.0317964378783];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;560.2084393510842;0.08591567274139889;54.54545454545455;-2.9800449197469727;11048.776312650092;0.22209548291096032;5295.461607895053;5276.452828204758;5290.309687124427;5285.502715033989;5276.250387810415;5296.340634572687;5307.928730116033;5301.665697064706;5293.291561655889;5299.843885559674;5302.162630340823;5296.094318522975;[696.6383921049473, -596.1028282047573, -1369.5096871244268, -221.1527150339889, 118.72361218958486, -236.80563457268727, 44.77526988396676, -103.50669706470671, -104.78556165588907, 597.0151144403262, 74.77036965917705, -738.2443185229749];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
