train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;387.08886587692626;0.10846059592398444;63.63636363636363;11.11188683543137;6114.956302748886;0.5969359804653395;2543.8329912378595;2488.731921763053;2504.0602953774014;2449.126439319603;2490.9857427116076;2497.3727569542857;2398.514416547897;2488.3909344027156;2449.983454011779;2472.100951644442;2527.2896156249003;2555.3314465668805;[282.26700876214045, 97.36807823694699, -46.96029537740151, 156.37356068039708, 171.0142572883924, 349.9982430457144, 195.2755834521031, 586.1090655972844, 309.13254598822095, 774.970048355558, 634.7103843750997, 223.24985743311936];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;173.68267844090332;0.05552469248307909;54.54545454545455;0.7632699370166873;3423.7598693448863;0.27710372061364186;2718.3951074886077;2323.4948699207844;2322.7295303070105;2407.4287150299356;2416.7163906084224;2461.3191319015405;2584.4600022652803;2636.1439809075705;2610.5975083869644;2818.547667382405;2843.613507149475;2773.7292479940284;[-205.09510748860748, 200.10513007921554, 291.1704696929896, 1.4972849700643565, 81.68360939157765, 80.78086809845945, -144.16000226528013, 314.4560190924294, 25.033288613035438, -87.73226838240498, -123.01350714947512, -196.92924799402817];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1186.104248062756;0.35785512554416604;36.36363636363637;-30.704741484125798;32877.176722557735;1.646768700224121;2922.674727279804;2818.058098846369;2752.1150067937638;2786.9585431372334;2940.9677626521598;3044.0282852842142;3287.141114280483;3510.105811537552;3784.6280399973125;4370.8660576871935;4723.161639029115;4885.222371242972;[-147.37472727980366, -939.386438846369, 152.28499320623632, 322.0081918627666, -168.85533365215997, -306.5482852842142, -612.5411142804833, -787.700811537552, -1169.3280399973123, -1417.2880576871935, -2186.461639029115, -2564.422371242972];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1269.323585305039;0.27522355416051175;45.45454545454545;11.127833858092139;30137.767133031564;0.7931768430939194;2454.7164919858883;2518.8508244298628;2603.597096258952;2839.6256721483833;3073.4611543516385;3227.0117109321536;3576.694700808943;3904.1960896725877;4175.678978915179;4780.006781300123;4956.726168798129;5004.581654726382;[78.74753001411182, 649.633309570137, 858.9829037410477, 1189.2243278516166, 1917.4388456483612, 1744.7382890678464, 1534.9052991910576, 1027.4779103274122, 337.9011330848207, -402.93666930012296, -1559.376317798129, -1978.2162257263822];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1505.1610525414624;0.312928627475152;45.45454545454545;34.14006651607184;35761.55368708696;1.4021479628661158;3199.7215107757506;2994.5846815714776;2762.539012515501;2575.077203833345;2460.8927625804517;2196.2192387311984;2198.762799871827;2168.6731699929946;2054.8621803334045;2157.4104642638827;2238.8518555448536;2311.5916157493193;[222.77848922424937, 691.5813184285225, 867.040987484499, 1459.3465341666551, 2047.1072374195483, 2213.080761268802, 2498.1872001281727, 2174.4928300070055, 1425.7378196665954, 1272.7395357361174, 244.3981444551464, 81.80838425068077];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1776.9604852339255;0.5582299671309499;27.272727272727273;58.20562637685234;56406.850365882055;2.062860446572097;1739.2280516984738;1582.9959397497605;1367.736837882946;1149.9749009703621;1064.5564595135406;982.5703147874497;905.0146665456263;945.2417602064876;958.1244462493737;1051.6261527503705;1158.5841791432752;1302.259430240853;[431.5459193015263, 534.8944482502393, 998.5000001170538, 1277.531640029638, 1771.2469304864594, 1668.2832042125501, 2302.1443624543735, 2238.5959247935125, 1975.145676750626, 2498.34096424963, 2200.7658208567245, 1889.8905697591472];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1034.6288744391009;0.49313551137928374;54.54545454545455;54.568676934472215;20594.609212764466;0.6553008101241687;867.181113795993;756.0816198597162;741.0933375642741;687.9014186750609;723.5405657432214;695.5025827822966;710.8564948035487;727.7197303872068;725.430245621597;764.9190358046183;833.955137945049;817.6290153008543;[88.514707804007, 211.8027677402838, 286.7365564357259, 455.6351503249392, 830.7972362567787, 1051.1800072177034, 1061.6029811964513, 1549.2641656127935, 1370.290977378403, 1513.1376481953819, 1269.707627054951, 1183.6816386991459];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;166.67740936516248;0.15471895559005588;81.81818181818181;9.478801693783655;1324.628973935051;0.06445150297497905;930.4777405257759;794.3962005586409;736.6853388014721;728.2455950353036;748.5502256971018;699.182271175255;746.4936115065981;724.6501383275738;731.3677234453078;814.9751244638122;866.1764222114081;848.2444173056117;[-182.26274052577583, -122.76620055864089, 109.3826611985279, -12.94659503530363, 99.66277430289813, 44.914728824745, 77.63638849340191, 209.45586167242618, 262.97827655469223, 279.8308755361878, 249.87938878859188, -34.65700500561172];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;253.6720644332414;0.2060729380026978;63.63636363636363;22.360790427752487;4020.1796513768018;0.1011048056324252;667.2131533342962;664.7911781667422;721.0456212799829;684.8565018846862;717.3013942262891;711.674935705839;765.6207209456555;747.8478192517432;745.6394683842094;802.8503318698715;799.2602772462282;799.2717585557292;[234.6238466657038, 50.12982183325789, 55.24337872001706, 121.43449811531389, 187.6526057737109, 87.34606429416101, 267.22627905434445, 285.17318074825675, 426.4715316157907, 479.5036681301285, 294.31572275377187, 53.2422414442708];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;266.67404947768534;0.2837757783671288;72.72727272727273;29.59247877144675;3185.3902171964774;0.10851216724428302;674.6981992681449;593.8404279214101;613.5388516581365;572.4152215907809;554.7045163413388;508.23924345069554;584.1371369041219;572.6256260683595;496.7793308275057;576.8889630862557;554.5476371227516;595.6061375060876;[120.44880073185504, 194.2325720785899, 266.94714834186345, 54.65277840921908, 287.1894836586612, 341.6427565493044, 411.5358630958781, 307.1273739316406, 342.79966917249425, 337.5460369137443, 167.16036287724842, 67.97486249391238];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;196.71568267245843;0.21015485505845444;27.272727272727273;2.0927811805698657;6219.456634553242;0.061849059226171815;730.8157735267962;703.2169352918842;660.7670586755578;613.2183356432162;657.3861610465812;656.3579601796368;643.951408347237;687.8987467865815;758.9147688693396;651.9374715320222;812.4537689930174;744.5979767248929;[28.272226473203773, 53.122064708115886, 428.8839413244423, 39.1676643567838, -57.461161046581196, -174.08196017963684, -73.82440834723707, -139.73974678658146, -301.92276886933956, 348.2545284679778, -30.419768993017442, 57.62302327510713];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;122.42273287322344;0.10729457970669931;63.63636363636363;-2.0914868232845283;1935.0353226072457;0.042942967067619284;746.7923626013568;749.3386177423781;777.0365686530542;827.7920827177285;945.6903190090036;894.3383631324791;925.9133496785007;973.0204443565002;873.9079954326564;911.911939896698;948.1400408096293;846.8267027828874;[-41.924362601356734, -31.60261774237813, 7.010431346945779, -87.48408271772848, -20.601319009003532, -51.08336313247912, -33.20534967850074, -106.22544435650025, 241.32300456734356, -208.337939896698, 209.80395919037062, -91.15570278288737];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;884.9052228765366;0.8852686818864092;81.81818181818181;-69.67968894495155;7313.004533908851;0.40891857730301784;1476.740600826135;1693.23530387789;1865.16966295769;1789.3587137089219;2002.5054159814772;1988.7335971706248;2087.6272314704424;2101.85669223;1842.4765878928938;1963.8452741954009;1967.4986352699332;1847.8355226505812;[93.55439917386502, -248.20030387788984, -260.48466295769003, -533.3437137089218, -599.9094159814772, -1034.2915971706248, -1087.3452314704423, -1054.4706922300002, -1007.7785878928938, -1152.084274195401, -1135.6626352699332, -1271.8095226505811];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;661.965694966844;0.2946980066079299;63.63636363636363;-10.486820814757298;10512.368909497047;0.5416871481524099;2485.0429674151414;2512.253966992465;2542.0725967493095;2564.5421223499025;2715.6636923768815;2587.0176193459515;2613.3547401572737;2700.0939550053126;2557.098878412056;2738.4211275052817;2604.239391206951;2619.2117233381236;[-254.7079674151414, 291.4640330075349, 268.5674032506904, -353.54212234990246, 634.3993076231186, 568.6823806540483, 91.83425984272617, -242.6679550053127, -841.0538784120558, -793.5251275052817, -999.5053912069511, -1334.9857233381235];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1517.2847348972668;0.5309302824397353;63.63636363636363;-48.92751754981273;24248.221710828482;3.660732434229058;4360.00852078149;4356.057613370057;4273.901228893924;4388.3604923327675;4413.4126629005295;4318.383105062978;4437.500276155679;4422.655662014605;4236.3714548781245;4436.91258547042;4433.223874868722;4300.817904115972;[-372.8695207814899, -868.3006133700569, -983.6932288939238, -1352.3804923327675, -1358.9926629005295, -1510.283105062978, -1833.315276155679, -1260.852662014605, -1942.1894548781247, -1645.81758547042, -2209.133874868722, -1869.9129041159717];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;696.7134209042981;0.1294118381912627;63.63636363636363;-11.989622422615053;11011.47071977621;0.336570293562698;5294.925120263619;5282.030947227408;5283.015826609499;5290.967052832939;5305.323709408293;5287.746966057662;5309.402125558695;5297.112238787906;5261.425943447557;5311.748473571055;5316.040431996353;5282.309260173461;[-471.7641202636187, -353.67094722740876, -776.9448266094987, -465.5360528329393, -258.7277094082938, -547.7469660576617, -419.67212555869537, -108.35723878790577, -958.4039434475571, -48.3084735710554, -794.8654319963525, -1596.6802601734607];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1338.103799349284;0.22858497508940775;81.81818181818181;-21.599868512723436;10669.08071977262;0.4649778372903981;6908.732981382575;6918.92134649537;6921.768582567486;6904.639714261725;6929.302645681224;6906.080748823125;6922.054281232524;6901.915774582799;6874.838782113268;6930.050705546907;6912.832737874702;6892.862080803739;[-569.2429813825756, -1229.1123464953698, -979.4355825674866, -1137.750714261725, -582.842645681224, -1279.8557488231245, -1114.9982812325243, -1039.6057745827984, -1587.9477821132687, -839.4907055469066, -1782.8327378747017, -2586.7320808037393];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;976.0355523850315;0.1135314785280944;54.54545454545455;-10.080075981736343;19260.934841461836;0.1796760528543276;8078.255462237621;7978.433305853091;7924.249702397654;8099.055090659823;8054.679047490225;7885.571311727775;8104.101340549328;7986.4639500849835;7936.084125244801;8060.194964387448;8005.703438312346;7955.839742723563;[-24.704462237620646, -667.281305853091, -343.4457023976538, -1275.5550906598228, 161.30095250977502, -459.70231172777494, -754.3763405493273, -407.9749500849839, -1167.3251252448008, -164.76896438744734, -1675.8574383123469, -2017.351742723563];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;732.6274001963614;0.07341955382693478;72.72727272727273;-0.48322025035917193;8676.075805125138;0.11138234186313996;8383.740886389898;8339.51661286373;8406.050301153122;8413.229449755143;8403.600916343963;8498.099639911952;8531.646330448793;8416.062325049423;8397.010859630858;8481.271475602472;8414.465202633883;8378.914316245402;[571.7501136101018, -393.43861286372976, 1190.899698846879, 320.30055024485773, 444.34308365603647, -1698.8296399119517, 145.82766955120678, -270.4903250494226, -384.75185963085823, 651.5635243975266, -283.8592026338829, -779.3263162454023];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
