train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1403.1455521131422;0.026175731444379124;72.72727272727273;1.9695021342847028;16586.572422154455;0.29729885760107644;37848.384482018606;36887.87783835226;37665.535240758996;37235.8859693724;38793.94135583851;40611.0090500976;40644.345566690885;42474.958466548385;42196.88585695089;41820.79477268782;40825.358509540274;39397.68792833608;[580.1075179813924, 3439.462161647738, 1675.8497592410058, -815.0989693724041, 466.9886441614872, -420.2890500975991, -392.9355666908814, 2045.671533451612, 1255.3441430491148, 132.46022731217818, 1233.861490459727, 369.84507166391995];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3486.9860488380705;0.07169815226705434;72.72727272727273;7.434448295637669;41288.44761276258;1.096347987126414;35479.002724864746;33869.78308208642;34364.835890293325;34667.40114669756;35317.32781528434;36650.05596974384;37949.20148288066;38372.96104045592;38449.14383707038;38687.434372762684;37434.991932155564;36549.338387666954;[2979.1480451352545, 2374.5994079135853, 3712.7544497066774, 468.42944330244063, 854.8442647156553, 5078.226870256163, 49.5162771193427, 5329.928959544079, 5984.962502929615, 3510.8502372373187, 3572.668067844439, 1245.5116123330445];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2434.674832112751;0.058803237388990494;72.72727272727273;6.026483065353302;28814.82729459929;1.6118204312971716;32647.694378129392;31803.458708319686;31941.622386161096;32511.039736291736;33421.3351350794;34472.63576592148;35973.4966863269;35793.03707320502;36215.04949543367;36168.54707919791;34679.756447553365;33905.146407905886;[2921.399651870608, 333.6257616803159, 1529.1314138389025, 1286.8176037082667, 830.6412149206008, 3139.647704078525, 2329.9696336730995, 2820.714816794978, 2113.2371945663326, 4257.519530802092, 3028.3528224466354, 1672.1142420941105];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3160.4958944672953;0.08486423186960163;72.72727272727273;8.594175460547072;37440.82003859072;0.9633481893640763;29650.953166402047;28380.46521130502;28355.361771850137;29162.523773664903;30446.662783507123;31076.766952792143;33044.60005244197;33461.92988002322;33402.25382982536;33518.37139918608;32019.569847587394;30959.255126948072;[5259.459063597955, 3004.9821286949773, 2586.3592481498636, 1161.7474163350962, 3054.4005564928775, 3014.3800772078575, 2812.9327575580246, 2168.3367199767818, 3380.9193601746447, 5139.64493081392, 1667.4806824126063, 1864.6422530519303];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1709.690221586882;0.040842821157052636;63.63636363636363;0.7851124256101945;26951.519120734276;0.20833983768137118;28943.83874408276;28486.279635397743;28909.804300878637;29825.919986566347;30934.091578347023;31334.756080969222;32763.9400955198;32697.276306708765;32028.94753125733;31948.990687919726;30649.684625300044;29841.508495689628;[-92.51143408276039, -1393.4000153977431, -2573.111400878639, -1262.590626566347, -119.91491834702174, -785.1127909692223, 322.4708944801969, 2709.989303291237, 1208.0988987426717, 3788.146222080275, 1005.7211246999577, 107.18018431037126];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1420.637603606293;0.03517591860747475;100.0;1.4553256762708542;21.638611507583793;0.16763844045909546;28875.72104842207;27894.701137528507;28279.014330691367;27989.938553966243;29174.617837041133;30111.917540106384;30695.45736164272;32034.06714165123;31800.245494120736;31898.2312014358;31188.75769940323;30248.92818073758;[-550.895708422071, 387.2514524714934, 48.78225930863482, 269.42003603375633, 891.8608429588676, 770.6242698936148, 2909.861018357278, 2606.0125583487716, -599.2150541207375, 1442.3795485642004, -917.3026694032305, -1939.4035207375819];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2243.167571450644;0.061584211164604684;81.81818181818181;5.987263654692336;17720.667391060473;0.2697185114798255;26396.1253347527;25763.988591523797;26264.309614418755;27184.47341034487;27846.19526295848;29053.384462414928;29912.374312967775;30364.749481752468;29803.51996275812;29725.644771858682;28662.70344194545;27614.207691673902;[3081.274115247299, 441.85629847620294, 2340.7850355812443, -509.4071303448727, 360.62102704151766, 2152.495447585072, -157.1009529677758, 3260.2334482475308, 2926.738297241878, 2794.8354981413177, 3240.390978054551, 1630.7140883260981];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1213.3582795739767;0.043044623006300436;90.9090909090909;1.1940949283469515;4799.144587884116;0.1343385728455492;25932.02737248967;25433.724258551225;25968.04392846748;27172.458481997015;27661.180934914653;28741.87781714499;29812.159613948465;29599.638347291915;29276.832508771222;29392.4226088733;27986.61230567134;27133.040654909935;[1541.96662751033, -1430.7012585512239, 1081.859071532519, -1215.873481997016, -1220.209934914652, 868.2701828550125, 916.7263860515341, 1123.0956527080853, 991.6754912287797, 1265.341391126698, 1410.194664328661, -1294.5387649099357];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1603.4495338115892;0.04999533771164588;81.81818181818181;-2.9159673400125317;12658.997256381404;0.1449725375674505;26362.628682535764;25305.54504427475;26120.51772533546;27764.848693844524;28411.326525012213;29379.6616577767;30975.72301726895;30852.956385434383;30484.62242658027;30576.097958598355;28703.59848729779;27765.833659564014;[1506.7213174642347, 584.1539557252509, 177.15927466454013, -2596.312693844524, -2101.391525012212, -341.34965777670004, -1119.9880172689482, -2235.597385434383, -1008.8144265802694, 999.201041401644, -718.6314872977891, -2855.128659564012];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2095.180654816148;0.05749751309105867;63.63636363636363;5.517186566172215;33043.60888700934;0.19774188359350903;24952.48553245096;24471.35594688844;24567.20014357896;26130.171304024676;27535.931349764764;26956.885261125262;29348.620156437817;29025.396547736596;28299.84107264392;28777.065441480503;27224.549565145997;26306.13760908137;[3397.817467549041, 2064.61505311156, 1017.6918564210391, 237.29869597532524, 43.307650235237816, 2348.2247388747383, 905.1828435621828, 1265.1334522634024, 2629.8729273560784, 4309.7345585195, 1368.6554348540049, -691.6376090813683];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2588.1946688885914;0.09042689851318851;63.63636363636363;-7.787013711259598;40856.264160798535;0.2217743237427754;26450.153587319008;26283.178470769737;26883.367408199498;27752.961914368545;29052.21585404469;29436.31888825048;30631.32388882161;31197.8305360261;30352.904079584474;30338.486201976768;29097.812580240505;28128.089542468613;[-3712.168587319007, -3378.3144707697356, -587.3284081994971, -2881.1499143685433, -1772.7458540446896, -2672.1738882504796, -1349.5778888216119, -618.9585360261008, -3603.891079584475, 1311.3147980232316, -1608.8525802405056, -4094.1715424686117];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3852.7890263817835;0.11750401546234683;81.81818181818181;12.131426899440049;30529.80484772012;0.414446890993768;23923.623261651326;23487.191807394527;23907.1853703945;24029.85293290339;25076.59585415166;25554.087735009507;26088.12774559091;26804.535576230726;26421.155189328863;26341.206731593586;25738.67416948045;25134.773597546795;[4519.335738348673, 1765.2971926054743, 3013.472629605498, 1426.8810670966086, 2834.75714584834, 3770.0212649904934, 3601.3522544090883, 6311.976423769276, 4920.619810671138, 5672.745268406416, 3430.737830519549, 497.9254024532056];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3789.7593832128446;0.13548950117948633;54.54545454545455;13.843339361047239;74816.55010340073;0.29556279488308734;21623.527377798953;20956.873945387844;20813.082539949522;20131.845353923738;20266.529101302996;20898.43774569819;21648.697065912344;22736.17741776342;23095.525787977385;23419.96403182266;23062.91555695688;22476.512705623965;[2573.6106222010458, 786.3440546121565, 2482.378460050477, 3375.5196460762636, 3821.579898697004, 6101.054254301809, 3980.7759340876582, 5743.480582236578, 4438.173212022615, 3576.5399681773415, 3406.66944304312, 1671.3082943760346];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2130.03151031;0.08311544236694628;63.63636363636363;-5.756954542689945;33617.266812713046;0.10344192051362876;22703.864498162246;21588.132359623494;21310.485851820133;21966.749380900736;21886.96522388121;22157.982036753718;23162.23486980432;23132.30630307088;23914.03385792614;24166.205896642008;23477.862399473193;23210.628009283384;[-2421.164498162245, -1192.2283596234956, 763.6641481798688, -3159.899380900737, -5202.789223881209, -1721.0820367537162, -1740.4428698043193, 341.9836969291209, 292.8861420738576, 131.67210335799246, 730.843600526805, -1666.8330092833858];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1527.2806763283381;0.04736028059109898;81.81818181818181;3.355808589572415;12055.910680559817;0.07872737390036919;20581.816098416064;20354.370475194333;19733.374639706733;21611.781707679613;22254.80542415428;21658.207552217373;23499.428853749167;23674.556434841677;22674.947118368727;23832.969727780277;22734.05660397311;21223.501503466912;[2925.5839015839374, -352.070475194334, 81.1553602932654, -439.1317076796113, 350.19457584571865, -712.6075522173742, -688.1288537491673, 64.1935651583226, 2294.902881631271, 2671.9802722197237, 708.4433960268907, 2256.674496533087];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3501.5972315906556;0.13762615978410628;90.9090909090909;14.287234730821094;13993.17985844627;0.21000154467047275;18069.704124437787;18196.567801557918;17163.292632955316;18873.46157148476;18825.842647778805;17909.488295386735;19916.307252589762;20024.259017351906;19603.28177651797;20461.14799635783;19545.818936502576;18424.846981511317;[1258.0028755622116, 2569.632198442083, 2132.307367044683, 1486.5384285152395, 2868.6573522211947, 3325.611704613264, 3521.292747410236, 5099.190982648095, 3546.36822348203, 6099.952003642167, 4852.761063497426, 1080.0530184886848];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2500.804291443609;0.10850394508328846;54.54545454545455;7.729808913881331;49341.45160583915;0.11583640948710087;16188.068759444046;16236.877202635498;16305.053550748278;16796.704728978537;17748.259575761498;18250.01153903782;18902.236346637783;18883.278452453404;18438.05984624962;18273.13486574259;17609.70090857737;16996.470937490627;[1458.6902405559522, 1769.8417973645028, 1281.9634492517216, 591.460271021464, 1062.7404242385019, -3732.5365390378192, 1425.4956533622171, 3730.871547546598, 1855.7401537503792, 4986.8651342574085, 2892.44909142263, 321.47906250937376];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2536.2664114870568;0.12293202648583423;81.81818181818181;12.448385719919616;20103.895645923578;0.11630208549309111;14859.487272205612;14228.454356798293;14366.225719335149;14669.739114231335;15156.665831338698;15801.579678959119;16347.570581907366;16464.781296835266;16389.154896941716;16004.542589329372;15633.40610208024;15372.702565755953;[1332.872727794389, 1304.8906432017066, 1855.9142806648506, -399.8691142313346, 1806.6741686613022, 2440.8803210408805, 2871.154418092632, 3736.631703164734, 2751.909103058282, 4439.748410670629, 3232.750897919759, 972.2164342440465];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1415.6813630422832;0.0771066956897574;72.72727272727273;4.800716952287154;16766.57793700348;0.058339259818756;14428.329451506504;13799.312014717196;14145.754691194586;14407.133281319062;14541.6806195049;15483.892580182968;15750.5915092176;15462.059166532104;15558.691987453096;15826.08477605876;15283.466030966949;14889.440200968766;[1070.6705484934955, -1152.612014717195, -945.0036911945863, -661.9332813190613, -192.080619504899, 348.66741981703126, 1806.957490782399, 2642.522833467894, 2066.6310125469045, 1488.3152239412411, 1208.4599690330506, 1375.0997990312353];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
