train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1383.2643086355865;0.028029344524773788;81.81818181818181;-1.1449678524110392;10907.391542697478;0.48873538548078604;33485.246000770196;30049.514641770096;27841.351818706626;27318.144516467797;28273.633299614685;30739.680108531953;34125.02025205479;38076.297367039944;40591.54802944034;41267.68303092617;39960.81306580461;36748.193458476315;[107.75399922980432, -81.5146417700962, 354.151181293375, -1300.144516467797, 1.3667003853151982, -766.680108531953, -3549.4502520547903, 346.8556329600542, -95.07802944033756, -2100.6830309261713, 1662.1309341953965, 797.3035415236882];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1888.0483898367893;0.05218601928226815;63.63636363636363;-0.9066267680016676;29772.538507944264;0.8806236342935793;33615.6926273841;29421.21557856462;27094.15464181374;26450.302410814686;27421.748398662967;30012.61574256421;33915.640899259684;38030.079766480594;41108.05847044045;42262.803669385445;40677.39628239612;37258.942259500436;[2556.186022615897, -2679.6873285646216, 1708.8186081862586, 795.8656891853134, -1139.8741286629665, -972.5851825642094, -3252.7330192596855, 2015.6155535194048, 591.5850995595538, -2208.768809385445, 649.6037176038808, -1723.2572595004385];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2963.0396744839354;0.07227869674025848;100.0;7.385462006260143;92.7360120408284;1.1692492141640312;30063.928177505375;26015.644015461603;23876.181633760763;23186.23973876589;24392.75789759531;27172.845198151346;31359.397048710824;35868.59248084533;39290.32192050278;40207.36513574992;38179.57182310627;34349.71636331899;[7040.527232494627, 1608.667084538396, 1794.0384162392365, 1926.5232612341097, 1034.196922404688, 1208.939431848652, 2034.9928612891745, 3584.773579154673, 740.9876794972224, 3088.0711842500823, 2687.710986893726, 3071.875326681009];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4410.982732063594;0.11931609045553539;81.81818181818181;12.511363377012094;34956.31722357653;1.1616583600554626;25649.08583415386;22145.447221058246;20356.3959968553;20461.7886394757;21924.966312057535;24586.07061627332;28744.892254791845;32589.783587424838;34859.44912256115;35026.34628849633;32506.007385889756;28836.733707209358;[3509.479085846142, 1470.898288941753, 3694.7937831447016, 2156.4476005242977, 2916.8268079424633, 1375.2607737266808, 1690.1910052081548, 4449.544592575159, 5314.2834274388515, 7778.648931503667, 5655.511714110242, 6849.179332790642];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2390.3745424287836;0.07008567717051402;81.81818181818181;1.0540223803298487;18892.41373424119;0.32696282098420315;25960.92103876841;23125.987465565784;21193.611980220358;21259.53455213848;22410.00527424806;24660.779334499948;28113.667411479768;31217.133068928;33056.748620088874;33476.85806529765;31601.882243636814;28563.0351058031;[1578.573421231591, -1666.7646955657838, -1752.4951602203582, -1149.9924721384814, 452.94215575194175, -3757.9465944999465, -1371.9799214797677, 4429.8935010720015, 1596.1726799111275, 4499.429374702348, 519.8458663631864, 80.5523541968978];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1491.7533662863605;0.040383198555503874;90.9090909090909;-0.06549617968658845;5898.500381085966;0.17246504918346134;25914.175743156404;22822.975063843205;20901.772951086063;20153.564884027994;21084.19080567508;23221.908154511962;26514.648802019186;30414.760308568493;33086.46844848844;33957.40072995241;32727.716497982983;29650.240437478682;[861.3991868435951, 1081.7301661567944, -37.70711108606338, -81.75967402799506, 590.049734324919, -1393.5766945119613, 348.64727798081367, 2715.272091431503, -2423.3402984884415, 926.9422600475882, 76.88042201702046, -2874.282377478681];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2094.875886003996;0.05923382778202411;63.63636363636363;1.2945379578145768;33040.40479946879;0.24746252252817236;24314.060956524485;21504.566286458507;19908.534936314587;19949.22269870849;21429.835970165906;24171.28893499977;27843.219759325995;31413.89803128099;33450.44862699257;33394.73648844931;31079.185411734736;27534.005096366083;[-197.25727652448404, -1439.927046458506, 1021.9731736854119, 356.363871291509, -238.391720165906, -1750.6866049997698, -3829.523989325997, 2984.5184287190095, 777.5353830074309, -106.6291984493073, 2778.3050582652613, 3788.0188136339166];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1413.9653316083748;0.039401423153870296;72.72727272727273;2.6647615604410757;16722.724381369335;0.15915809539677117;23648.67050198555;20767.502808730165;19102.005438306864;19145.08226715861;20624.222200173786;23403.209381587676;27145.13595513513;30810.825901042743;32941.72757387256;32787.84933215629;30405.142165692974;26831.372636346543;[2054.0494980144504, -1425.3648087301663, 1121.4065616931366, 116.30873284138943, -81.5972001737864, 11.55461841232318, -805.3409551351324, 1757.3720989572575, 696.7564261274383, 1913.568667843705, 2925.7437843070293, 137.10330365345726];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1038.1968026242864;0.032196967712744974;90.9090909090909;-2.612411361987021;4101.440990520684;0.10176073218506863;24777.56104410425;21205.42202532863;19071.37198687318;18944.49090482399;20189.719479661653;22958.10166663655;27064.274538424917;31124.43535301222;33911.015615391094;34336.56286940355;31972.942225141753;28141.39061103879;[-58.55304410425015, -1300.5110253286293, -297.59298687318005, -280.4199048239898, -396.82947966165375, -1112.4806666365512, -2129.0595384249173, -189.6083530122196, 702.7043846089073, -583.3578694035459, -294.354225141753, -2046.3626110387922];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1752.828933674725;0.0455116134336668;90.9090909090909;4.128854782311044;6934.696819842098;0.18944200435182937;23499.20768643899;20910.26308560189;18187.650433075196;17970.177316159436;19185.220818019585;21622.63940045684;25724.30324066585;29986.312148434612;32673.688850986353;33579.414817831064;31401.431978877805;27303.851025379296;[3530.1893135610117, 351.94591439810756, 81.42556692480503, 407.8086838405652, 532.4481819804168, -1353.26840045684, 485.0237593341517, 1392.6788515653898, 1904.7941490136473, 3398.943182168936, 2150.1940211221918, 125.86497462070474];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4217.981637333568;0.14947559016802636;45.45454545454545;-8.958690843482145;99900.5181486859;0.4305433416774332;24983.622742859046;22025.36355886435;20262.03050536424;20613.714627964193;22509.749082962364;25702.165968422898;29805.24511470202;33491.29044824395;35153.787205206485;34531.08153629858;31683.00831730858;27829.133023621944;[-5391.927742859047, -2152.0205588643475, -705.2305053642413, -2705.8376279641925, -2433.7430829623627, -6183.630968422898, -5544.8581147020195, -1749.795448243949, -4777.264205206484, 313.8954637014176, 7714.682682691418, -3401.2790236219444];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3468.7900055769937;0.09022887616522468;100.0;5.389864347488432;135.52649083184994;0.4566928575402277;25463.690305051776;22782.321492664472;21517.80200070063;21051.817106802064;21825.869890402657;23679.68717615662;26076.177037015263;28564.751534877647;30298.401026285705;30615.588883110955;29566.81148213617;27568.71931581157;[2990.4616949482224, -757.5384926644729, -220.82100070063098, -2287.1291068020655, -846.7278904026571, -1553.5841761566226, 309.10696298473704, 6931.558465122351, 5284.388973714296, 5525.868116889047, 4061.9715178638326, -1833.407315811568];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1796.502181480848;0.06529569026419839;63.63636363636363;2.8487913728527867;28339.395417814954;0.2123601731058924;25292.876472867778;22009.858810440557;19556.990870057183;18543.515689716947;19036.245745507444;20867.46391543979;23848.31271145216;27391.534349114376;30349.85586126728;31728.413347452315;30946.3292879804;28344.228832322988;[1607.2975271322211, -1209.875810440557, 1538.7401299428166, 2000.5413102830535, 1764.467254492556, 2138.81308456021, -944.7827114521606, 2066.4196508856257, 2258.3531387327203, 460.8226525476857, -3177.2462879804007, 232.31116767701315];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3104.030549052185;0.08575393333767461;100.0;5.830065641797899;115.26054588800285;0.27534263086488214;24896.87911805007;22149.893913904532;20484.744776404335;19446.02856442493;19161.129488162842;19963.606636892324;21544.777881940667;23664.101076165192;25868.71627814245;27188.855583621862;27292.2116011532;26373.36422301761;[-811.5011180500696, -1380.1619139045324, -409.0447764043347, -1310.57856442493, -1628.8094881628422, 193.39336310767612, 149.7211180593331, 4483.864923834808, 5682.535721857552, 5139.786416378138, 5037.2953988468, 2066.6177769823917];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2683.049222035753;0.08699096454419776;72.72727272727273;-4.676954625209408;31787.394554920083;0.1948086489361564;23488.890543772188;21000.541066332633;19221.10081096051;18955.295150131566;19870.439155813536;21783.679427258612;24665.003192065302;27657.055936458353;29511.351022971143;29836.67130102028;28429.55564638238;25926.344317357645;[2708.3604562278124, -324.19106633263436, -1896.863810960509, -426.94515013156706, -146.58915581353722, -423.62942725861285, -3912.2031920653026, -6878.315936458352, -2377.786022971144, 1220.1886989797204, -1849.755646382382, 1335.1066826423557];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3568.086463565511;0.13684323080401287;81.81818181818181;12.568092837301185;28303.899454098308;0.364990827243678;19265.077164226856;16311.600310370957;14443.218284262262;14560.445593200395;16234.44693573717;19333.589357159857;23385.38981836107;26982.575987567256;29055.85618010301;28614.15171952961;25789.048843012017;22022.729546540326;[3233.572835773146, 4259.299689629044, 3855.3517157377373, 4136.504406799606, 4624.703064262831, 1475.130642840144, -800.2898183610705, 1671.8240124327458, 702.180819896992, 5308.478280470386, 5119.341156987983, 3212.9204534596756];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4592.952587541178;0.17360513138295944;81.81818181818181;5.550647429572197;36506.75766422161;0.3239464353475426;20663.88170195097;18506.0299531278;16711.672117813872;16410.751110205325;17089.89531374802;18676.09161666501;20797.82160908226;23056.956350828477;24587.815549455197;24847.76619171746;23878.152580532304;22164.849062708796;[-1457.181701950969, -2160.8799531278, -1347.5221178138727, -1735.1011102053253, -556.4403137480185, -7236.44161666501, 6330.87839091774, 8257.083649171524, 3249.574450544802, 7175.921808282539, 4296.247419467698, -277.29906270879655];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3478.3300299277394;0.14674910504522906;81.81818181818181;-14.337432385948498;27606.930128603854;0.23481869366503721;23444.118903498413;19839.785456230064;17530.77754213178;16941.808074448374;17194.862712891925;19270.84211692331;22700.10585724356;26337.47617188485;29311.30323141598;30481.828686439396;29292.939610141788;26342.698460164465;[-666.418903498412, -1598.185456230065, 638.6144578682215, -2482.1580744483745, -957.2627128919248, -3185.388116923312, -3445.005857243563, -3815.826171884848, -5159.61323141598, -4750.028686439397, -3424.948610141786, -6100.148460164466];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6278.246485098183;0.3154152284014506;72.72727272727273;-15.910173820154592;75003.75862157538;0.44503773618854026;26632.61660460521;24095.495294270066;23371.571482954285;22739.162250160858;23662.70647611176;25463.807738096755;27676.240669111237;30132.99286412585;30956.015228975917;31447.798719377985;29999.776119799917;28479.308653608714;[2637.43339539479, -3755.2562942700642, -14546.771482954286, -2110.912250160858, -3690.1474761117606, -13165.657738096756, -5481.740669111237, -3923.67986412585, -618.6272289759181, 57.89528062201498, 1260.1738802000837, -1226.1586536087125];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
