train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2555.939176464806;0.22298286838802336;54.54545454545455;19.604505380906613;50558.18189600802;0.13830417741159493;8436.50289580372;8213.251320405643;7915.804588292402;7521.947551534085;7061.406016715392;6685.7625780675135;6475.696938236022;6347.520219230615;6346.61174262648;6524.463621795616;6798.587577218054;7006.715199113371;[1130.6971041962806, 2211.9486795943576, -957.6045882924018, -936.4475515340846, -424.40601671539207, -139.1625780675131, 1614.103061763978, 4126.979780769385, 3467.2882573735196, 3277.936378204384, 3429.9124227819457, 4007.584800886628];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1146.6243012152938;0.14603901515671705;36.36363636363637;0.00030016739105619903;31672.17119542998;0.06049218054874375;8086.565954028761;8252.955514294486;8027.524384072883;7351.488236303589;7005.250437142692;6926.304473572362;6757.424610672005;6647.625132084927;6604.477360425192;6669.783635245412;6908.145114510815;7087.203134125218;[688.5040949712393, -1212.2296442944862, -1639.4980050728827, -1179.2519653035888, -1222.2696811426922, -902.4978785723624, -69.2052736720043, 302.3248989150734, 1375.5990495748074, 1171.531772754588, 1830.854885489185, 856.3968658747826];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6041.501319553588;0.7636367786665433;27.272727272727273;-73.53318046068566;192279.70768891566;0.31524344841500557;8260.52599618124;9918.206645427526;10959.582820499789;11787.429610219699;14677.434398162643;16540.460777386237;15748.609293819001;15262.286830718653;14104.405744101929;12967.178550906896;11697.8588481158;10197.880313719481;[-526.6413781812407, -2388.710145427526, -4449.837089499789, -6083.167294219698, -8577.461724162644, -9206.033661386238, -8394.306421819001, -8002.918008718652, -6406.781630101928, -5087.787293906896, -3442.9781291157997, -1893.6962307194808];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6486.80190708328;0.40913181603019616;45.45454545454545;46.03376213688377;154369.82145774164;0.4205615515110767;8388.11174871077;7943.008617124064;7615.430560858079;6935.15299580115;6258.305066721078;5756.162112154458;5447.6960791214915;5305.934221052608;5125.217789424148;5045.181645238576;5418.092040119981;6034.325670699306;[4082.7270012892313, 6217.350512875937, 9807.59576914192, 8947.717974198851, 10909.973573278923, 11185.343407845541, 2097.799018878509, 2762.0171469473917, 2050.1068565758524, 2535.707855761424, 1953.6084608800193, 1658.378865300694];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1789.5368830385528;0.13339822508761584;54.54545454545455;14.893574533199955;35328.36760723705;0.06074594136457482;5863.594492510751;5819.90292416879;5678.184299197863;5632.60010616233;5373.618279935792;5433.448844803364;5579.113476465024;5362.564328006212;5444.65675717369;5697.978571707762;5597.103682410869;5584.0710403975;[355.3600694892493, 240.88684283120983, 472.9699038021372, -444.7592271623298, -91.79012493579194, -74.76862580336456, 114.44590553497619, 730.4694419937878, 654.1122718263105, 1907.2722082922382, 2885.173023589132, 4987.285409602499];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1170.1935612676853;0.15209025572814372;45.45454545454545;15.473445750466839;27719.312691010535;0.04856648023908894;5565.696904131441;5416.960563638514;5027.974034311438;4818.646940056467;4655.033203027338;4513.684861342678;4377.222238876266;4361.194008457208;4363.949054755317;4425.362341345354;4549.846802346417;4686.162759217225;[594.8467088685584, 644.7062413614858, -179.69112731143832, -88.31327005646745, 192.4917519726623, 472.28101365732164, 1730.929486123734, 1365.663910542792, 1118.2277672446835, 2750.3215156546457, 1101.8157806535837, 687.5330857827748];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;964.3911356919607;0.1667094483866304;27.272727272727273;6.655024376428964;30445.311248274407;0.041116487440356016;4741.007391059059;4653.42788436368;4818.7922099313555;4643.276621426969;4374.684860887598;4371.079022854313;4430.470971796477;4392.363784699862;4268.68471203887;4212.805338717157;4320.895238073891;4419.02209557814;[422.189640940941, 471.8657216363199, -1392.8731159313556, -779.2756724269684, -464.5624698875981, -38.59198785431272, -236.70062779647742, 444.5341963001383, 791.4817669611302, 1429.0830022828432, 1478.833435926109, 1698.74079642186];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;505.88241554979857;0.09267490016669351;63.63636363636363;2.466905452300768;7987.342253442034;0.020921339315827393;4558.232435751946;4542.996239630348;4548.513233896345;4407.162366065394;4307.420704461412;4427.819270954769;4363.596471537471;4242.9371875242305;4273.655118174392;4253.154981308106;4248.235976800617;4281.06399383771;[638.8975642480546, -348.66123963034806, 70.55876610365522, -363.87936606539415, -823.8337044614123, -147.98427095476927, 400.73552846252915, 203.1148124757692, -145.65511817439165, 160.84501869189444, 702.0949671993831, 980.50647416229];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;374.0838585903699;0.06766087723621544;72.72727272727273;-1.5242627871208476;4429.4788350522485;0.014381229291258183;4618.735124326801;4654.266798482522;4618.824912103384;4518.849447831052;4346.830958337563;4354.263385377263;4361.058328765402;4249.84076033051;4376.40751736835;4499.88429519278;4436.535477685032;4414.386705543373;[642.636875673199, -4.816798482522245, -679.2749121033839, -439.549447831052, -517.0669583375629, 141.28661462273703, 217.78967123459825, -450.2407603305105, 29.764482631649116, 21.463704807219983, -32.38847768503183, 267.9112944566268];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1023.2899061529774;0.16375539154718535;45.45454545454545;15.869364458026213;24245.383349779844;0.039522202067227855;3462.7548007653813;3700.5241776464977;3886.7900385163625;4222.938967423003;3698.873785441558;3808.8744170910645;4836.66367569493;4226.453331178952;3133.4391576268717;3451.475034185431;3501.721141931784;3546.9795597964276;[1472.1451992346183, 1162.175822353502, 175.50996148363765, -415.6389674230031, 92.97621455844182, 142.77558290893558, 185.08632430506987, 303.3466688210483, 1909.3608423731284, 1924.1749658145686, 908.1788580682155, 718.2204402035723];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1613.1724706402988;0.9748905556293019;72.72727272727273;-29.985546607520146;19743.156710619853;0.058660204318616835;5207.289727412669;5356.480215007039;5285.447806444769;5068.224335944552;4982.260301341893;5042.2483217261215;5192.603995418888;5168.829561583559;5086.066086556488;5310.326696519612;5292.842285582623;5140.146980989895;[-692.8897274126693, -320.83021500703944, -780.1478064447692, -814.9243359445518, -1275.8603013418929, -1095.9483217261213, -1556.203995418888, -917.5295615835585, -4593.066086556488, -483.8266965196117, -1304.6422855826231, -497.1469809898954];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1391.9308549714146;0.22112988843839232;36.36363636363637;-19.869576734063443;38494.520659477945;0.05495223091727345;6248.605908235098;6789.941493166958;6626.706877929945;7004.284595953409;7209.847865374153;6360.07443597688;5952.4568607610645;5850.349330075778;5633.6519403567645;5543.333949610052;5381.543038019473;5272.186715055573;[-551.8689082350975, -1803.4164931669584, -1597.5438779299457, -2737.8595959534086, -2690.8978653741533, -1069.42443597688, -600.3068607610649, -111.44933007577856, -751.4019403567645, 47.31605038994803, 163.65696198052683, -541.9867150555729];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5009.432952174467;0.8258406815204128;27.272727272727273;-79.7429205363937;159573.60325767472;0.2510215165703655;11044.793149067744;15819.774809337756;14471.921761667138;10992.750817480346;9858.59326213544;10234.829219941033;10336.252638184484;9537.247544563646;9159.785532964976;8946.512634065773;7873.244434488211;7444.451835778547;[-3104.625149067744, -8078.666809337756, -7547.506761667138, -5182.357817480346, -3016.19426213544, -5734.315219941033, -6167.838638184484, -4621.800544563646, -4112.938532964976, -3766.7216340657733, -2381.3374344882104, -2061.4268357785477];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6791.907989267657;0.9020500357013915;81.81818181818181;-54.310268668841175;56132.422915639865;0.41453699236982217;15119.599881740995;14428.507792759267;14237.449484786768;14073.525577838547;13627.316979083373;13750.63455200211;14013.597277999248;13759.630747744763;14425.048828139885;14725.026124765518;14003.727464763882;14133.570265040767;[858.6061182590056, 6849.884207240733, -392.9284847867675, -8437.709577838548, -8214.090979083372, -7515.834552002109, -6595.343277999248, -6617.922747744763, -7134.848828139885, -7413.847124765518, -7541.496464763883, -7781.5702650407675];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1701.225311897939;0.11590189849537468;63.63636363636363;-8.717920167240043;26874.555960410482;0.14497915087359378;14828.607148195853;15315.352709405011;14696.272442750444;14489.776437690845;14362.475147372625;14772.33331670879;15660.977139770148;15134.622040202737;15010.103322323434;15807.652308701869;14656.429440168502;14146.948575267628;[2077.7078518041453, -1802.5537094050105, -1405.0894427504427, -2542.193437690845, -1813.365147372624, -2765.05031670879, -1820.7441397701477, -1535.289040202737, -488.3373223234339, -393.5193087018688, -980.6964401685018, -875.1015752676285];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1393.9588413982208;0.07980931118480274;54.54545454545455;7.153970994079644;27486.19317269578;0.11795190476044873;12778.90449916082;12956.602676612962;13003.675592715055;13386.461414569321;13167.578847854937;13974.666290563164;14108.883594140583;13054.289691612214;13649.895673852534;14453.528925824437;13062.622183856236;12567.892973840571;[1940.0785008391795, 2117.680323387038, 887.9574072849446, -884.9784145693211, 153.8541521450643, 227.80870943683658, 1256.8994058594162, 2814.560308387787, 845.6873261474666, 1109.4210741755633, 1269.1228161437648, 602.9400261594292];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1576.2973633899253;0.08949126519184843;81.81818181818181;6.97461768261107;12471.910709136584;0.10416303951488652;12189.192401861621;11953.296825590338;11769.717740834481;11664.264095457349;11697.494993669108;11574.794412636844;11856.541053407827;11690.959216732992;11713.929197120902;12405.143264363942;12120.48813541066;11812.2805209343;[-198.02040186162048, 766.917174409662, -106.13274083448232, -112.27909545734838, 16.37900633089157, 1397.8315873631564, 2374.8369465921733, 1881.763783267008, 2214.8148028790984, 3230.9777356360573, 696.4488645893398, -1483.4305209343001];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;726.4536189692711;0.04308510675337395;45.45454545454545;2.29894691254849;17172.587594438508;0.040425812022676554;11695.629619734504;11473.51049152239;11297.651740988826;11078.89553250435;10864.096704893062;10940.768406515394;11169.95524041361;11471.527913088657;11706.968846765458;11585.006868216746;11232.118048380149;11265.043424488942;[387.9533802654969, -76.47049152238833, 696.9272590111741, -858.2685325043494, 515.8892951069392, -121.06840651539278, -11.80524041361059, 89.82208691134292, -383.1798467654571, 1439.3521317832547, 1563.4249516198506, -47.58842448894211];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;914.5446995911842;0.06252434192415009;72.72727272727273;5.232163762625697;10825.756919013684;0.054011078558626184;10661.803101108373;10118.176999296295;10406.95019604188;10126.308553217306;9901.214286740336;10495.189857795014;10602.404683534085;10364.07054559724;10716.924455110677;10747.779207753367;10511.383648084602;10426.182552844644;[1767.3858988916272, 1268.0340007037048, 171.21480395812068, -356.18955321730573, -229.2642867403356, -286.8203577950135, 142.38431646591562, 1400.2404544027595, 1372.1375448893232, 948.5847922466328, 358.2383519153973, 349.67344715535546];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
