train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7743.541211942477;0.02557817121861722;63.63636363636363;0.589413120301;122015.3204967303;0.15541035949192358;247226.57053064601;240123.6275219346;250091.91576565383;257964.4166622898;260458.11023212035;265890.3818885438;255781.93886640976;256491.4209232441;249946.28257725528;251547.51727183734;248609.81175881682;243713.7534939583;[-912.3545306460292, 8485.464478065405, 5924.575234346179, -15546.274662289798, -8440.089232120343, 3980.372111456236, -3584.188866409764, 13324.03907675593, 5087.832422744716, -1492.3332718373276, 6674.4862411831855, 4450.804506041692];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14201.58865105545;0.04409231006175814;72.72727272727273;1.632782505323755;167984.43604778;0.29277481332133565;241353.1893263137;239753.94317403177;244745.01358220034;245625.73232843092;246971.4691383748;251407.99034458652;248749.82384174602;245843.65700433744;245624.8728739135;246504.25022143856;243783.07007417872;242989.61294280842;[19512.488273686293, 3848.7012259682233, 10926.639617799665, 7128.730071569065, 4142.101161625178, 21764.424455413508, -6159.549141746014, 20996.124695662555, 474.7261260864907, 1169.2767785614415, -5799.2820741787145, -29148.11794280843];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17627.090885119032;0.06633753452506963;72.72727272727273;6.706053443749484;208673.14652572028;0.5066159125227389;227497.62018427608;225160.3177565421;230469.86845594016;228786.75348701753;228263.65958008356;229683.50540963295;229120.27066135214;227475.63566447122;228142.88534442068;227737.21670486435;225998.31442944155;227724.1733615161;[7418.475715723907, 10589.76154345792, 17787.08104405983, 16231.45911298247, 16165.34131991645, 30460.841990367044, 20434.623538647866, 18153.446135528793, 17864.16785557932, 22945.70969513565, 12934.260470558453, 5685.3203384839];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18737.734793034382;0.0797701528123441;81.81818181818181;8.01824927028238;148169.26038701873;1.152417470931802;207894.72796543402;203006.5090441533;206485.79036167165;210404.565226934;212228.10735406945;210978.02881339242;212395.1357620784;210673.97349239932;210142.4463354349;212108.3122402041;207893.4885202101;208285.6986901354;[23363.75023456599, 8933.2690558467, 19022.82033832834, 16855.85567306599, 19099.576145930565, 25270.960786607582, 22705.163337921607, 17554.93160760068, 15922.432364565087, 15733.177559795906, 14425.740579789883, 20132.13160986459];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9580.052010757043;0.03092177974863128;63.63636363636363;2.7845981327610505;150975.45760214617;0.8330151857701378;199443.40855592408;199390.51229403503;205630.93891878403;209390.53447464283;207984.32143824233;207367.16464368402;207044.04562151743;204368.36383219218;200906.20827183287;203029.40328539576;200708.9019334122;200498.61595376558;[11293.595044075919, -2190.466894035024, -36.217518784018466, 5.148525357159087, 6776.58486175767, -1926.9526436840242, 7905.922178482579, 16502.108167807834, 10708.46562816712, 21650.340714604245, -993.5540334122197, 360.4424462344323];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12810.416260926506;0.05637561250891978;81.81818181818181;2.559000946103739;101169.03543314032;0.8719597309422099;195631.5625719577;192884.9281272634;195113.97262506318;197655.51597369497;200654.71397112586;200936.76810932867;198445.32842176617;198969.18239577816;197970.55348440676;198750.18571642402;196817.947247302;195611.0801964038;[7334.677628042293, 4640.717772736592, 12640.976574936823, 15769.499326305027, 3183.3229288741422, 14162.006490671338, 19864.20717823383, 19687.877204221848, -12996.006984406762, 2793.76038357598, -10556.048947302013, -14298.578596403822];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16461.462639490033;0.07143846909109272;81.81818181818181;7.156242417090697;130110.18497963727;0.9863126713982934;183306.37980186232;180258.2568929734;181875.47762207204;182731.25085922197;183816.46895805415;185068.29990599802;184913.39710480435;183613.3819512997;183426.3907315399;184672.01788040582;183238.65778277876;182446.29198184574;[19951.395398137684, 5940.080007026583, 11816.729577927967, 7841.325340778043, 16375.566241945868, 26012.142594001984, 8588.323295195645, 28784.0285487003, 18994.211868460116, 17980.96301959417, 9093.292317221232, -1854.563981845742];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6897.292094957611;0.031030213930535358;72.72727272727273;-0.26770740923238906;81546.18045742752;0.1959245735641168;182169.25569009088;180923.42253011948;183305.0209735913;185518.76646006812;186300.13558413374;188772.43655483154;186881.34296482365;182246.9208139934;183431.82052818334;185270.56965287347;182278.62304105805;181739.67178358336;[8358.014309909107, -16071.285530119494, 123.20102640870027, -5883.414460068103, -4754.35258413374, 4049.039445168455, -1594.663964823645, 5607.7951860065805, 1191.2244718166767, 7237.319347126526, 3947.2179589419393, -8107.530283583357];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10835.967174555426;0.05053364948927055;81.81818181818181;3.986069602852455;85548.62416099927;0.34229958623127327;176202.13190405234;172715.2720873116;174645.9906761379;179349.49141065744;179756.6943280006;180502.92306224257;179485.332696972;175927.79628789614;177436.34526849593;178413.90943472806;175474.7930891734;175839.7387173488;[9606.744095947652, 8920.109912688407, 8983.979323862091, 6893.066589342547, 1269.9816719994124, 21357.735937757447, 13582.321303028002, 5237.706712103856, 6187.2017315040575, 15332.711565271951, 3323.438910826575, -12443.33371734881];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11378.507554104031;0.04860222009926479;54.54545454545455;-2.6220674567836584;224196.70794906354;0.23465053311099549;179705.35480113426;179291.98007250813;180608.18515617528;183970.91317372615;183883.6105470348;183189.5528956357;183224.6229553476;181134.7534844245;180978.88815616263;181665.73855562625;180595.44553475847;180759.21417733803;[6630.344198865729, -2033.0750725081307, -11015.108156175294, -8555.597173726157, -6268.660547034786, -1340.4848956356873, 432.74204465240473, -2507.2864844244905, -1088.220156162628, 14515.923444373766, -16573.040534758475, -27872.76117733802];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13730.534857668275;0.060536618143729036;54.54545454545455;-5.59727439760448;270610.9297785281;0.32139060540258224;188594.21817876963;189298.44770804167;189632.00117730268;190487.58982015468;190763.28957487643;190205.73048358457;190072.1760564042;190040.44954679345;189916.81584593057;189909.65907451283;189664.47485676414;189785.6887828205;[-19624.716178769624, -8694.517708041676, -1112.1201773026842, -14005.091820154688, -1714.6925748764188, -9628.917483584577, -2899.8060564041953, 1734.47645320656, -18268.168845930573, 58.70992548717186, -17098.07585676413, -29514.07078282052];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10877.17957209954;0.0392550280111769;45.45454545454545;2.7992425423197074;257092.55749468968;0.33596101854771526;183186.698448853;183392.3636735999;183609.58863430703;184278.07996570037;184497.56821230336;184074.2602842584;184135.83255978578;183541.0417372366;183635.7605949486;183857.89639718077;183667.1104373746;183682.78058427927;[8251.246551146993, 1410.918326400104, 1750.7143656929838, -7086.074965700362, 6606.315787696629, 12911.489715741598, 753.9614402142179, 30310.641262763384, 6564.454405051394, 9469.036602819222, -5505.379437374591, -1920.3855842792836];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11621.40441560199;0.056506300637603014;36.36363636363637;4.722816920509093;320517.81876826787;0.34542495072358;172317.4080188159;173751.4140473723;173223.37711668928;171633.64669047153;172832.05815478068;173119.71372243593;173596.33261504053;174190.42859563997;173773.15234171785;173632.3175801083;174160.46957113693;173498.9901532638;[13264.958981184085, -1095.4010473722883, 7329.765883310727, 11533.814309528476, 9352.660845219332, 22453.877277564054, 8166.1163849594595, 16283.85140436003, 7664.88165828216, 11854.191419891693, 6112.39842886306, -9830.52815326379];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12942.281700168725;0.06794404336308499;45.45454545454545;3.7251960977856067;306064.5040362201;0.2940613664797051;165533.449873524;164955.29543859695;165325.09260642648;165550.77801690414;165365.90310544314;165910.00100716585;165108.7434068791;164993.84670537544;165746.9619975945;165278.08355140802;165135.67242611165;165383.5463356559;[-12762.608873524005, -3501.8074385969376, -9310.541606426472, 12800.881983095867, -7119.156105443137, 20575.74199283414, 4582.813593120896, 14919.134294624557, 7775.510002405499, 13614.511448591977, 16819.201573888364, 18385.074164344085];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13821.13196794512;0.06236742016045754;36.36363636363637;-0.6117274351204793;381221.1511542289;0.22699410045393317;163967.73789714993;169105.90835249427;161890.00746167294;170967.66047168305;171294.45057557232;164776.33007328777;170627.52320442972;165006.60265106245;163309.11053893217;167994.0547525827;164331.48562677024;164235.18618152256;[36154.63710285007, -15443.581352494279, 5185.157538327068, -13779.69747168306, -10770.151575572323, 1373.7429267122352, -8726.132204429712, -6315.032651062444, 4914.993961067841, 9762.584247417282, -13223.018626770237, -1278.5001815225696];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17539.23337155269;0.07503804686354217;36.36363636363637;4.328861554751697;483871.7401430167;0.2793439506242939;157104.32919817098;155070.70102361782;158952.3869294118;163293.6150158242;159807.48202122547;160803.48394051573;162036.21433335208;156021.47713586007;157591.5259945397;159689.17184276704;155952.66816019893;157959.41520148047;[666.8128018290154, -299.0390236178064, 16439.694070588215, -3022.7760158242017, 38374.91997877453, 1819.6750594842888, 4353.268666647928, 29979.748864139925, -8739.51399453971, 10493.693157232949, 18343.49983980108, -22246.326201480464];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22336.37266180904;0.10426122019892135;81.81818181818181;9.373423472385472;176862.55705688545;0.32169543598734823;142607.59396064642;143236.67604678718;142598.63410720613;143028.50537180813;143388.52841132865;142951.84861566316;143092.43720074184;142768.23361720028;142888.27067997633;143164.94688010967;142853.20459930212;142816.12285017094;[-2956.6059606464114, 5212.042953212833, 5281.02689279386, 34812.45462819186, 18460.35958867136, 14157.30038433685, 53151.334799258155, 22449.478382799716, 7885.27232002368, 22756.54711989034, 9371.057400697871, -13158.540850170946];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8869.804039161323;0.04889392018408936;54.54545454545455;3.5800093669836497;174767.74254350617;0.10385976780070502;137716.24651356574;138150.60786226759;137905.96062088318;137601.2444685687;137917.63296272827;137896.46551997858;137900.46658387012;137798.3336442424;137830.1269681427;137933.49095847757;137913.926944946;137825.22274471528;[312.14348643427365, -389.93386226758594, 11158.605379116809, -4681.841468568717, 17350.458037271717, 9435.924480021436, 3102.855416129867, 14017.496355757583, 3590.025031857309, 11031.955041522422, 3748.5540550540027, -7249.864744715291];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6729.746942146409;0.03945571555383155;63.63636363636363;1.2973733894938515;106081.63078444588;0.07554938558287536;136288.1904824003;136884.40183130105;136983.86451800246;136871.9401236568;137290.01610346203;137396.37307511145;137252.76920409335;136816.30623793098;137096.27144673577;137238.20243193072;137005.7200850282;136956.75709133476;[9074.9645175997, 14048.015168698941, 6515.837481997529, -4166.0611236568075, -9890.855103462032, 5666.634924888553, -4560.211204093357, -364.4362379309896, 898.8395532642317, 1636.5455680692685, 6162.013914971787, -3411.055091334769];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
