train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5545.014703425823;0.08672439543766057;72.72727272727273;-0.8051469865752608;65692.75840183215;0.600331682660619;47903.67330637158;42653.1293657356;39803.70887882741;38839.76239228495;39416.94215614925;42021.26619092291;43163.1649223736;47722.972115306;51612.12544917288;54724.980225915635;55080.840142737834;52412.958094812035;[570.5576936284197, 8906.903634264403, 9766.291121172588, 555.387607715049, 1769.6158438507482, 578.7338090770936, -1055.5979223735994, -1590.2421153059986, -6513.625449172883, -8722.480225915635, -468.34014273783396, -8232.918094812034];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12477.042984671196;0.16849373596799058;72.72727272727273;19.61432204379868;148259.17109281116;1.1810228853381701;36631.70933058491;34410.32183283252;35092.923711267584;35180.917939271094;35443.46498039207;37636.38894122307;38313.64483039483;38170.84558685376;39112.7463401351;39607.6454575363;38158.53819663933;37685.37098049317;[3522.3681394150844, 652.399817167483, 4235.760148732414, 2428.762120728905, 2978.118819607931, 3762.7245287769256, 947.34058960517, 9813.124753146243, 22710.4788698649, 23017.044192463698, 23070.461803360668, 11551.079019506826];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3750.6192860849114;0.0793603626789799;63.63636363636363;7.5451954221132445;59187.07390042119;1.2143297183357746;34949.245346306365;33703.73285409223;33414.30527291896;34135.01031098818;34038.801175892564;33848.069073700404;34773.742943927515;34198.94740840524;34425.51562890057;35330.84319035239;34190.378542871855;34172.4909252318;[402.66074369363196, -1646.239284092233, 355.67665708104323, 705.7743990118179, 1495.8489441074344, 5682.476926299598, 4282.102286072484, 3785.2218915947597, 5163.884781099434, 6949.985089647613, 4373.348817128142, 2005.5637647681942];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2315.771410251018;0.048581696198589513;54.54545454545455;4.901629024461543;45629.60078789617;0.34724762290312444;31948.374503515242;30375.255091153085;29768.486248736346;31096.687853490235;31842.33062318897;32260.629931472165;33966.76223599435;34507.46306817683;34395.486385312055;34884.02622293522;33586.831406981706;32665.066839387047;[5164.210046484757, 2717.7731388469183, 3761.9761812636534, 1636.6193965097664, 3123.437006811033, 575.3453585278367, 521.5439440056507, -34.689498176834604, 80.70483468794555, 1608.2283870647807, 525.9785430182965, 487.4063106129506];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2087.991517955586;0.053648962653741396;90.9090909090909;2.8080688697654415;8268.051643907094;0.26510483758945985;30805.572004101097;30640.26584255928;29617.626591408676;30979.65325818804;31920.86923652236;31036.73371709255;33001.716076675475;32682.344877318385;32032.609087926347;32882.0335906472;31945.94766054013;31267.44190567645;[868.2125158989038, -1965.3983825592804, -2398.044221408676, -767.0149881880388, 987.6677234776362, 1164.4658729074508, 1242.4605333245272, 4114.034722681616, 3020.640422073655, 2952.5015993527995, 1647.0908194598742, 78.04162432355224];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2165.876888236999;0.04566849067899686;81.81818181818181;4.428676556171806;17095.048083296682;0.1990635905223055;29551.02229171558;28284.582556814243;28134.007625794446;28142.44541090231;29192.855493580566;30159.529129348353;30540.833815560134;32179.362011498553;31573.898880857225;32152.24411124386;31659.150876609812;30305.530980290096;[-138.86842171558237, 588.406943185757, 795.7207342055553, 1353.4249090976919, 5857.494196419437, 615.7601906516466, 3006.9585844398644, 2412.8405385014485, -544.2551208572258, 1721.8118187561413, 697.098143390187, 402.54320970990375];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1555.9077130467567;0.041139635457108845;63.63636363636363;1.8006241117110782;24527.557523693067;0.14529433101937708;28515.610418736724;26932.855100237608;28444.808811427567;29043.70208924665;29331.81400803512;31206.639254172802;31311.451420664755;31523.20550140519;30950.18755230707;31132.780843417826;29731.222614041773;28850.74006190628;[1017.5827212632757, -96.42371023760643, -729.8649814275668, -1767.1725292466508, -579.6654380351174, 1129.0023358271974, -1145.5820906647532, 2460.575638594808, 1781.1069576929294, 1407.2105865821723, 3194.37445595823, -125.50332190627887];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2347.7175928628953;0.070216504588287;54.54545454545455;4.374411108203019;46281.469813668955;0.22325564115500485;28342.136054619623;26911.42780984619;26399.88030407684;27168.741325384504;26980.93727685371;28553.19023130246;29080.491952193224;29456.809325353974;29733.456793722296;30748.76698029826;29700.595981265014;28617.583604596603;[2213.100945380378, -2200.90480984619, 3213.984695923162, 1360.943674615497, 1073.65472314629, 4372.535768697544, 2724.643047806774, 2438.4196746460257, 1863.433206277703, 749.3370197017393, 354.797658734984, -2533.086504596602];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1754.464300980491;0.054011743025034066;63.63636363636363;-1.450420941527484;27667.531740252824;0.14534457168252177;28165.10234369833;26956.61078556415;27079.96703697105;28945.601761835427;28879.165407050292;29668.733985253737;30909.513669344848;30119.84482553873;29975.238603161346;30698.67289513026;28645.967557610387;28063.67051973279;[137.32265630166876, -875.3257855641496, -1178.8690369710494, -2814.372761835428, -2172.3054070502913, 230.90401474626196, -1170.3556693448481, -1376.463825538729, 1553.2013968386527, 1898.61810486974, 2892.976442389612, -2102.1775197327916];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1857.8980825698825;0.05606834589270559;72.72727272727273;3.567281726140615;21986.499714789075;0.16269409435434565;27600.331994201708;27265.463910184782;26507.646240394202;27135.123534234193;27523.55327539986;27415.311317297994;28536.71838375098;29201.43500834225;28516.816874444296;29508.509314641076;29062.397506182162;28031.91909708213;[1072.769005798291, 828.6290898152183, 354.21075960579765, 877.8464657658078, 2070.221724600142, 2421.799682702007, 2369.920616249019, 1090.6379916577498, 1943.836125555703, 3033.568685358925, -765.4085061821606, -2857.28009708213];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3092.1376686358863;0.09469130566051248;81.81818181818181;-2.495307268432893;24471.80165726875;0.2300447737719973;28584.455908313794;28015.87748379252;28228.710483849147;28162.172639299293;28817.655619983783;28601.6660569168;28998.93597287059;29363.716688296794;28668.896236081084;29119.568061301346;28674.471638837764;28407.047136638612;[-5449.714908313792, -3650.8614837925197, -1043.2024838491452, -3129.0226392992918, -1086.7546199837816, -1716.2510569168007, 97.17702712941173, 2567.4643117032065, -179.51323608108214, 3473.772938698654, 5145.536361162238, -3394.821136638613];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1610.437875278893;0.0446855295058848;90.9090909090909;-2.3888385942968107;6370.791964229836;0.1187538589790659;28713.987444971655;28337.99785856095;28356.242870824717;28460.829626294842;28889.360902432327;29430.3231086503;29417.933516702407;30136.2617280689;29900.770889872485;29913.169691258587;29703.349866854893;29118.018088403645;[-69.23444497165474, -972.0618585609482, -6.893870824718761, -1955.6166262948427, -806.8659024323279, 112.03989134970107, -2046.396516702407, 2833.777271931096, -2263.4608898724837, 539.9673087414121, -825.0128668548932, -2714.932088403646];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2817.466997247444;0.07546493163131111;54.54545454545455;6.811820314839838;55548.05233381562;0.22974610636989215;27324.26731544583;26915.444180502745;26831.41624989647;26451.043659069703;26455.57854076041;26846.85201290346;27199.38637806301;27562.880967301535;27537.7789545992;27853.763196184373;27609.047555881414;27286.87604827792;[1053.6246845541682, -1485.5401805027468, 1301.9907501035304, 163.5913409302957, 1623.27345923959, 4445.777987096542, 1060.940621936992, 3789.3210326984663, 5112.6480454008015, 3085.704803815628, 4064.154444118587, -394.8970482779223];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1754.8005069331807;0.056581894089373926;63.63636363636363;-2.502590063188483;27674.826875201565;0.1170325551319537;27794.44128978302;26485.04610567907;26467.619586217665;26750.952394314623;26607.84029429001;26915.438192079564;27705.277979781767;27503.089070981267;28269.96341023712;28448.791669561495;27908.153295456446;28035.24006498448;[-1688.3412897830203, -1132.2461056790708, 1895.2504137823344, -2642.2023943146232, -3447.1902942900088, -268.9181920795636, -949.4119797817657, 389.6559290187324, 235.3545897628792, 917.1703304385046, 1259.8267045435532, -2598.808064984478];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3248.118707873321;0.09397731243203782;72.72727272727273;8.638280347791822;38491.74101810032;0.2306204269643666;24423.332232078705;24282.57121979625;23323.539618367224;24538.811268100984;25090.510243964636;24650.21212839105;25839.945003033357;26228.371402100758;25413.733442463454;26250.279610346413;25731.716775562123;24757.79988083938;[2987.117767921296, -1796.4712197962508, -231.64961836722432, 705.238731899015, 1816.3397560353624, 1448.5378716089508, 2571.904996966641, 2475.678597899241, 4472.416557536548, 6950.690389653588, 2316.533224437877, 4698.950119160621];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6407.226784577173;0.22068139932970962;81.81818181818181;22.995904569252566;51057.826981740014;0.4197530876110598;19734.2340105991;19692.70436800244;18210.51096562589;19539.839049869384;19104.175164654655;18201.5019855731;20027.847614614155;20069.51089752832;19712.39649030468;20333.781942005626;19787.044140348575;19282.104456755464;[1948.3859894009001, 2739.995631997561, 3019.1890343741106, 3204.060950130617, 7818.424835345344, 6890.498014426899, 7110.902385385845, 8616.58910247168, 7193.9985096953205, 9400.207057994376, 8943.105859651427, 2903.6955432445357];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3107.6223225934687;0.13844599672002353;63.63636363636363;6.074895327088208;49120.839816743566;0.1263847805144333;17793.71904012749;17308.85149201032;17430.0122840126;17363.42560637248;18148.072519006997;18551.99232316396;18940.590485108383;19382.28166176218;19057.166002221977;19230.254733822774;18854.407520449382;18263.385021193677;[238.63095987250927, 2061.2985079896825, 281.2877159874006, 1779.8243936275212, 2733.5274809930015, -6925.0093231639585, 1818.508514891615, 3811.4433382378193, 1854.5539977780245, 5034.570266177227, 2372.5424795506187, -811.0350211936784];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1512.434482896334;0.0664556832201152;72.72727272727273;5.980903759571356;17905.30708617783;0.0608808775772594;17421.321461919953;16589.124235851672;16505.662330460917;15923.78444198749;16176.905433865375;16811.24811285781;17281.379537010187;17931.68394325218;18170.859732958994;18481.422839364033;18238.431108340566;17706.762039206933;[48.12853808004729, -910.124235851672, 518.5376695390842, 490.0355580125106, 2129.3245661346245, 1425.519887142189, 1621.1734629898128, 2376.9160567478175, 1078.0902670410069, 2235.477160635968, 2257.968891659435, -87.83203920693268];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1731.8230255080705;0.08863164527837303;63.63636363636363;-1.136320765712841;27337.001213908585;0.06713663871480267;17265.97152665224;17027.603977324095;17141.386473183517;17222.847756751216;17219.615170496283;17691.07193962367;17743.66963618198;17767.637555348214;17747.87604907902;17738.412741590197;17699.07782495983;17533.138792454574;[1003.5784733477594, -1392.1039773240955, 310.77052681648274, -3027.8577567512166, -2830.9151704962824, -1879.2389396236704, -779.7066361819816, 545.826444651786, 1522.1339509209793, 2132.3332584098025, 2111.9221750401703, -73.93879245457356];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
