train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10695.843521356852;0.04411167651555592;81.81818181818181;3.377433860035655;84412.57683142186;0.24538408343409968;206350.72293504953;206581.5531659011;202046.13133748402;198501.58858248804;198117.10021468677;210101.1129440567;205027.82996979106;212054.18416713752;204420.00626360433;195449.58976973113;197245.1167739607;192851.53552738755;[-4826.198935049528, 14243.668834098906, 6187.89266251598, -4089.7915824880474, 17324.374785313237, 5892.930055943318, 4106.970030208933, 17919.276832862495, 13564.882736395666, -5092.191769731144, 7048.095226039295, 12616.724472612463];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10428.46335859991;0.04051763403618898;63.63636363636363;1.2664771067321368;164389.31429222965;0.1646585565149447;200550.99904528022;200052.93985674772;200356.2494757538;190160.13422458593;188562.46434498625;195140.57797262404;199313.2590339737;203077.98843470603;200939.0313547372;193128.0270184477;187999.54056453358;192093.72417055015;[16760.86505471979, -3227.945956747717, 6534.864324246184, -721.5304245859152, 4351.650355013757, 23117.377027375944, -4400.352033973701, 4939.55566529397, 1934.1476452627976, -14940.185718447698, 6202.238435466425, -10389.069170550152];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9458.806934164177;0.041813043718918586;63.63636363636363;4.197732063161364;149109.49909719033;0.15372385428006918;189290.77194349334;185582.4692319574;184544.29805454175;180623.84975394755;184219.90118298517;190140.1925389847;189619.72132084082;190815.52062145466;192585.63205479944;186303.21117151255;177393.1636893062;180785.60417585657;[17947.193356506672, 6428.106368042616, 14180.686345458234, 6176.626446052454, -608.9148829851765, 5125.548061015288, 11311.045479159191, 11012.781678545347, 7325.106745200552, 4211.762428487447, 4523.967310693784, 10160.606324143417];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15972.295435305236;0.07688337463235466;45.45454545454545;7.810752405820763;377781.20095531305;0.22534185590446967;171841.1651091708;171783.8251229596;172076.3991991161;165738.46669612092;167440.52108369648;164457.1272969096;170440.0454901507;177022.5283789994;176263.02829753095;171862.2247334325;161421.51911213828;165505.80383008943;[26920.944590829196, 9060.540377040423, 5743.744200883899, 15370.950403879076, 17586.53271630351, 27242.5039030904, 18882.5560098493, 10229.546521000593, 13735.01320246904, 12359.977766567521, 5096.190087861731, 10259.522769910574];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6473.171777459534;0.03628168887805026;54.54545454545455;-0.48483717302179014;127509.93776234766;0.07657840775374695;167030.46242699883;168970.71360359486;173232.9212460231;172393.3590398694;169884.20006958238;171250.72953850517;176976.84338664604;174797.5986313914;168160.40505505807;167309.93089911545;159742.56631229408;159746.35494819315;[3911.005373001186, 3589.6057964051433, -8603.729146023106, -7743.267139869393, -2093.2551695823786, -6723.915238505171, -9057.842486646026, 8906.935568608606, 5076.9711449419265, 5564.610000884539, -7205.371612294082, 4585.978051806858];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11623.8707863076;0.06121593123479762;36.36363636363637;3.8358904995863514;320609.6755150158;0.12516261836510378;166672.7045108826;159497.66743260616;158077.71045575934;155468.133650923;158147.1438643038;162405.52043430496;157503.51999753457;165327.8599519689;159845.87109409165;154617.64522997194;156225.77763462914;157829.80494985255;[3873.958989117382, 16539.04826739384, 16887.71484424066, 14974.884049076994, 14094.773735696188, 1835.252265695046, 18155.27870246544, 8621.668248031114, -8316.459494091658, 4843.828670028073, -5581.122334629123, -9676.234649852559];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10487.872223903312;0.053225573430813945;72.72727272727273;5.468802013683109;124098.2159130735;0.09617923868873371;151097.0900176505;148733.0477004607;150198.3642070835;147795.8531424658;147888.59356983937;153228.38373876238;150838.88755628045;153684.28531622895;149475.4956596786;147090.1785103746;146611.2562569513;145163.92077095012;[19419.5363823495, 3528.854099539283, 4775.87649291649, 6650.2091575341765, 5339.98023016064, 15338.321861237608, -26.711556280439254, 14260.193883771048, 11955.41494032141, 557.3276896254101, 8281.51764304869, 13578.683229049871];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7286.786328222945;0.04219321954218951;54.54545454545455;-2.9834923513297444;143555.37223877275;0.06220845749554497;150959.13475098668;152158.35455676736;155258.8539461933;153586.5253452845;153051.32247327332;160882.8478420566;155039.1706903162;151976.0604666781;153568.82787265308;152906.71665506813;147104.28844748627;144790.5630028887;[10660.35924901333, -10428.616556767345, -2331.6509461932874, -8793.664345284487, -7128.720473273308, -4151.567842056596, -6200.940690316202, -343.95246667807805, -5213.098872653092, -13264.088655068132, -1330.0249474862649, -4527.369502888701];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7867.754777818111;0.041679244810070314;54.54545454545455;-0.473938292002381;154999.0763252772;0.06290907164473085;153339.27954456533;150811.80955996847;149664.12059096308;147652.45045466092;149516.58909166715;156282.7656111107;155502.39037005274;153654.65744136187;151186.00030836224;148638.30390256224;144957.35960239085;146565.40297075832;[13369.231455434667, 30.149440031527774, 2468.7064090369095, 6903.946545339073, 2346.699908332841, 7562.45338888932, -3732.7813700527477, -13582.862441361853, -2355.261308362242, -737.6599025622418, -6740.241602390859, -14059.68597075832];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10888.499260310613;0.05248230397119186;36.36363636363637;5.2387516090659725;300285.341802874;0.08182676372393914;137936.03550771772;142629.32266408528;140805.2154297972;137315.25182485758;141197.0608893106;139840.58639575937;144711.50364542575;146392.5905562069;141343.53051314328;140502.26496434238;139260.98697022305;138878.5577334463;[22237.97949228229, 10629.324335914716, 498.96057020282024, 11237.346175142418, 6945.619110689382, 22351.369604240637, 10029.809354574245, 3474.0034437931026, 3627.394486856705, 3120.5510356576124, -1929.4349702230538, 1251.4562665536941];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8360.44104462521;0.04848120933005987;72.72727272727273;-4.445278361725719;98908.18762307196;0.05976104943455008;147641.1096069144;147792.17945885714;145204.66355382084;141135.40282535745;144485.79922188263;143099.48249381318;148323.3961808247;153175.7893151909;146919.94982005813;144228.49015533595;139946.88847388513;141373.6248742199;[-14987.449606914393, -10518.432458857133, 1653.7904461791622, -14997.507825357447, 231.46577811738825, -1566.2214938131801, -2995.870180824684, -418.4373151908803, -10580.412820058118, -9983.616155335942, -3963.919473885122, -6070.833874219912];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6969.242266583213;0.03751450245282111;45.45454545454545;2.8047264377105354;164719.75569692132;0.05285363800755697;140834.97785674428;139807.07410288067;137526.69958154397;138824.9996124744;138375.18215973466;142966.48913854006;138723.6722984619;145549.45344792568;139688.04840907277;134515.51103425486;137933.93995449774;135445.3673658594;[7960.095143255719, 2846.1138971193286, 7075.96141845602, -5822.500612474396, 7620.019840265333, 2446.199861459958, 6136.380701538117, 17426.13855207432, 2299.513590927236, 2004.3699657451361, -3255.789954497741, 1459.5656341405993];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10427.7709644161;0.066769219144146;72.72727272727273;5.601303682101532;123448.38302342618;0.08437497907184814;126614.76565705794;129589.37744325493;131386.1454452951;130057.59305476294;129911.02489101073;131358.20486101965;128771.37119949127;132210.59491880526;132284.05725061582;130852.35116367275;128561.1442970982;125930.88093526757;[18069.43634294205, 2454.2065567450773, 7194.982554704911, 7356.981945237072, 4219.841108989276, 17695.53513898034, 5422.68280050873, 12231.621081194724, 9895.703749384178, -9640.459163672742, 11226.8147029018, 6291.139064732415];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8313.14677741272;0.05387973604970445;54.54545454545455;4.81001636016975;163817.65432804325;0.05868606128196076;126115.2353767631;121727.07572751035;124102.09558123969;116249.71527080689;119696.00136532409;124725.47323508539;122027.7248422855;122124.88514033814;125860.9002215853;120099.52377145637;117818.99284591133;122686.23475303108;[2392.861623236895, 6867.958272489646, 6088.8664187603135, 17360.846729193116, 3987.660634675907, 13128.741764914608, 976.3481577144994, 9462.162859661868, 8887.080778414704, 3644.595228543636, 6326.748154088666, -5185.641753031086];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10977.335433676013;0.06896255647473422;36.36363636363637;7.079015534256537;302814.06295974593;0.06798389477800444;107859.63515479569;112439.30363633532;112965.81258986672;115799.0866043861;111659.98656410702;108845.51789214226;113913.79688643318;116622.73290216367;117412.00548222395;118761.72161863066;110943.73089516906;106475.45832775946;[21559.768845204308, 3537.407363664679, 6411.1154101332795, 2076.7423956138955, 4417.822435892973, 18698.08110785774, 8744.504113566829, 5294.749097836335, 7136.378517776058, 4816.296381369335, 1088.7371048309287, 19347.467672240542];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6399.638449927706;0.0459384997939512;54.54545454545455;3.666637375186476;126088.42078087678;0.0387687294352347;103526.53930324169;108812.62548879611;108547.18424848533;109511.24437128409;107613.03960837491;108365.5547860321;112097.2518756135;109157.56457164655;108617.39623738396;112241.88002340207;106801.28144885298;103240.04060323084;[9001.810696758315, 3525.3335112038912, 2928.0737515146757, 3006.2486287159118, 7205.858391625094, -1370.731786032091, 4870.087124386511, 14103.40542835345, 7785.466762616037, 3719.0009765979194, 82.82455114701588, -5432.709603230833];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7772.869579869619;0.06580522208251656;63.63636363636363;4.720764545049564;122613.47501746617;0.050796605903238395;100419.42378480092;103578.09081687882;103370.6240461939;101212.16224668086;102859.82466214473;102625.320779597;102823.76057513147;103529.33120696631;105107.40610214647;102620.79192320968;100163.89054486339;101048.90467645158;[6319.376215199081, 11364.748183121192, 4490.986953806103, 4226.670753319137, 10371.467337855269, 5193.915220403011, 11420.529424868524, 8827.75179303369, -2987.4871021464787, 8564.41407679033, 2434.0234551366157, -9315.780676451584];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10433.49488974213;0.09382613558633753;63.63636363636363;5.504820217966802;164710.30708619452;0.0641097395150514;95404.67527013844;95753.22160135783;96384.58589333917;95568.97951550386;95436.85329313084;95902.22300366557;95397.09291696266;96012.54290290989;96042.0236290174;95498.43264226703;95427.28171787383;95374.26878157462;[5977.846729861558, 8198.693398642165, 14980.386106660822, -2891.700515503864, 12490.729706869155, 11509.451996334436, 7726.091083037332, 12180.265097090116, 11248.867370982596, 5506.860357732978, -17647.95171787383, -2390.978781574624];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6900.000318601879;0.04607664409117824;45.45454545454545;2.4087924567286216;163108.9981135036;0.030115898726920987;87623.80423786184;92665.4296968405;97552.02736316656;92323.17289977144;89423.3232808444;94650.49506304883;95325.85742111907;93496.27377053602;92908.06007821261;94048.12332069309;95274.8021846747;93693.80895463208;[20847.204762138164, 171.66730315949826, 3478.3226368334435, 4296.921100228559, -2877.967280844401, 5132.854936951175, -1645.9784211190708, 2397.559229463979, 4998.814921787387, -5095.52432069309, -3410.0561846747005, -674.4959546320897];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
