train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12626.479197102124;0.05713639603609927;81.81818181818181;5.833532672751372;99720.58197919262;0.17510295943542162;151568.70494233226;153326.93638565694;161855.02871831477;169621.05685963918;179634.52528789506;186379.7319685951;186667.34689470127;183698.789776273;175508.32600168575;168329.9837905573;161079.87975162663;156870.76217012428;[8565.36205766775, 12493.639614343061, 6303.243281685223, 5028.715140360815, 8170.490712104947, 3860.2980314049055, 1983.9731052987336, 24329.90822372699, 21957.530998314236, 14541.507209442701, 15349.318248373369, 3454.104829875723];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18839.132206854076;0.10030974540209818;81.81818181818181;10.202769715613726;149138.7755566944;0.24681261236564964;137708.33476781787;136599.92595357753;141382.0957649452;146866.86154946216;154932.58950623026;162907.8108025895;167264.36842473986;166383.258972932;163161.45727792408;157330.8656768269;150322.86650065778;145145.13034144315;[16646.207532182132, 11360.776646422455, 25995.8393350548, 24981.546250537824, 20759.19969376974, 28244.996697410505, 8573.738775260135, 23735.355327067984, 19552.319022075913, 13243.1983231731, 10551.140499342233, 4281.08565855684];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17006.760931937803;0.10532116938032061;72.72727272727273;10.628035807894152;201617.12130445777;0.18942034511923808;121182.13494750035;121092.58882487266;125469.15885912353;132316.87703510918;140277.12057493284;149026.31312976123;153873.88764240613;152612.03253891048;148067.20947276763;141924.36445099473;134404.11104221037;128768.23849548574;[17676.943052499657, 6980.130075127352, 13110.751040876465, 19590.086264890822, 17658.18022506716, 19107.33837023878, 12045.989357593877, 14393.00716108951, 22975.27272723237, 24625.261149005266, 13617.044857789646, 14319.302604514261];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19459.960379866767;0.13376403446652904;90.9090909090909;13.529886888065942;77731.40464006124;0.18488411214798925;107370.32333255347;106332.42091653033;109776.56557049272;114203.55844508352;122053.25128092796;126889.2754469103;132738.53380911733;131990.70291947082;129348.99871724454;124809.91103031782;118566.15361907081;114109.95431941602;[21069.46906744654, 12451.960083469661, 15710.821829507287, 19111.596554916483, 22660.405819072053, 21416.738053089706, 17973.47479088267, 17992.929880529176, 25947.58238275547, 27519.12446968218, 14334.396680929189, 8843.509480583976];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9681.844293876762;0.06416236784574443;45.45454545454545;-2.324883914309078;228944.7740322677;0.0645744320056455;108151.45417838053;111353.41617666231;119592.43917944591;128831.0258245447;136392.42522611923;139981.14998909397;139807.47084828393;135002.8944338257;125943.26372510642;119677.36259201993;113781.20575111223;111200.11059073838;[-1343.3419783805293, -5382.5440766623215, -19172.458279445913, -14345.411124544698, -6229.27662611923, -10110.841189093975, -6333.079648283921, 5512.3907661743, 3427.941674893591, 17097.82500798008, 2014.7875488877762, 1016.7902092616278];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8386.695832744665;0.055324858539007905;81.81818181818181;0.29761405491251314;66229.45619256987;0.057384777435389396;113397.69782824416;113299.27085595253;117921.08948892755;120518.30786101965;126974.48565983959;130915.58908346356;132626.42560346797;132207.90301050054;128953.57268264792;125379.68534839044;121118.8084203658;118352.78151482134;[-1342.068128244151, 624.8615440474678, 875.0125110724475, 6541.7026389803505, 9550.2113401604, 7855.049016536446, 6660.1055965320265, 10109.82628949947, -5599.178782647927, -2611.139448390444, -8559.634520365813, -19681.94003482134];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9477.428396057152;0.06623199499565925;90.9090909090909;6.768188326376789;37579.76556636729;0.07283650657407263;105359.98107496;104987.59155643519;108713.12976384217;113926.45841620245;118168.88616360356;123417.42570223274;125627.0507228598;125761.54233025535;122268.73265367167;118582.27171967634;114290.46523190604;110863.1781712078;[10744.745125040004, 1937.5080435648124, 10511.729636157834, 6629.032383797545, 10167.186436396441, 14340.273697767276, 634.0872771402064, 14236.648169744643, 11623.50124632832, 10404.190380323664, 5427.638368093962, 4393.6554287922045];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9151.574904013576;0.06659689065157808;72.72727272727273;5.99687634999535;108339.64342663613;0.06548830614986884;100078.59604698695;101298.13280705389;105942.3968010634;110495.87125891668;114391.80295110769;118248.54884636478;119236.922203452;117608.28608708647;113545.60691103431;110200.45739117694;106656.98868905853;104555.8192435331;[7617.918953013053, -6080.6618070538825, 13.370198936609086, 5325.83774108332, 5964.249048892307, 13894.334153635224, 11576.965796548, 8779.322912913529, 13074.229088965687, 11992.169608823053, 11236.072410941473, 958.9877564669005];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5772.967767549287;0.04541451677039088;90.9090909090909;2.874580075597919;22838.871554658137;0.03839036113853624;93520.37091524393;93529.62410536209;97589.24083965571;104323.76688952155;109623.13762358503;117186.16588113617;121681.98827337853;121160.89774362443;116781.5396753173;111891.47082656411;106162.29514223798;101825.2842457952;[8899.223084756071, 8996.499894637906, 8428.881160344288, 7843.743110478448, 5046.600376414965, 6029.005118863832, -2768.5082733785384, -3826.457743624429, 238.89132468269963, 2667.3831734358973, 708.0108577620122, -3927.5412457952043];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14604.157536325252;0.11897117675953588;90.9090909090909;12.237022291014839;58241.77758878893;0.1038540631089973;85532.73798898344;85835.98099506756;89257.2134327708;94724.04574963896;100312.53216881996;103904.61220287193;107397.93150293165;106839.51219802831;102156.98696085814;98790.17405068375;94410.46348841846;91335.81756509678;[8244.302011016553, 8604.468004932438, 10983.68656722919, 11067.11125036105, 13227.13483118004, 15659.846797128077, 19280.847497068346, 11462.95980197168, 22203.67703914187, 23538.722949316245, 13771.07151158154, 3767.454434903222];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8818.677557701187;0.07854049133671205;81.81818181818181;4.355369332347474;69729.61295293369;0.05528627365331571;88123.26751558828;87541.18055548587;90056.66638448779;91566.05418555324;96024.53049514403;97511.75698628525;99697.34358442298;99744.44992589315;96774.85371276471;95305.6368193652;93040.33125416333;91470.07477709615;[-4715.682515588269, -6710.648555485866, 3751.4926155122084, 3466.6998144467652, 12479.810504855966, 6203.694013714747, 9378.55841557702, 16213.576074106852, 4972.403287235284, 12521.453180634795, 3723.3807458366646, -9971.091777096153];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7805.529014893038;0.06620723232977996;54.54545454545455;1.2577774215406488;153856.58596624187;0.043726325712422624;83435.61964290122;87333.25437272113;91093.34142436617;94788.62607889611;99370.23697761858;101497.20889901942;101985.72195491107;99264.59465145468;95505.23520301019;92398.4313862103;90254.48907088354;89302.15790204743;[6050.956357098781, -5077.247372721133, 2099.368575633838, -3382.320078896111, 2408.4900223814184, 2454.6031009805884, -14011.24995491108, 16278.673348545315, -1854.9702030101907, 9809.293613789705, 6109.059929116454, -6538.764902047435];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9428.09514251188;0.08227483014910456;72.72727272727273;8.053517422669525;111677.35604875394;0.05650251399453553;78993.20382062036;80411.88557282466;83879.50758254543;86841.1172141046;90977.19002893058;94007.93939249382;95228.38890160284;93764.78095681485;90752.77209301856;88116.813367409;85916.56074492258;84717.12915753527;[10761.608179379647, -1722.765572824661, 7905.119417454567, 9972.5827858954, 13817.465971069425, 15052.906607506186, 3928.964098397162, 13206.92404318515, 11048.272906981438, 7023.588632590996, 2426.1502550774167, -1136.2141575352725];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9230.41592430624;0.09360003835358395;72.72727272727273;3.6936534749850347;109381.23250763144;0.05521727136557598;81965.99885467064;81561.21964681147;82648.51400785604;83307.30700679726;84738.11906933563;87679.73229854436;88484.68164944439;87442.45385098313;87962.04760922334;86845.69652429482;86276.47403200359;85408.55006397719;[-9324.970854670639, -8952.530646811472, 532.3059921439708, 10294.621993202745, 6476.220930664364, 14792.323701455636, 9137.211350555604, 11205.901149016863, 13141.98739077666, 4220.848475705177, -3490.7780320035963, -8747.194063977193];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8163.020457546565;0.0869211232815625;45.45454545454545;-4.54504717125811;193110.64927985947;0.04779590968518341;78913.84461085458;83239.79904514666;87574.662961928;92577.77350225861;96600.74133288219;98146.30999669296;99737.11844260606;96419.54250004675;91702.66672479601;88995.13685790102;87734.70282212127;87288.9546228473;[7607.701389145426, -4519.800045146665, -15365.212961928002, -9678.138502258618, -8655.816332882183, -7489.859996692961, -9038.05944260607, -3170.3775000467576, 4677.232275203991, 7987.827142098991, -9097.093822121271, -599.1806228472997];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23189.493695572037;0.23125195680911884;72.72727272727273;23.592900927701393;276179.6840907614;0.14837183793245592;71511.90085644256;68227.0670241721;62207.998914780525;64824.15126247429;67613.04052468353;71665.8716870061;74609.29393791579;75536.23955948316;74605.20305767051;74316.10167822958;73257.48143461876;71319.80216485835;[16995.111143557442, 20150.413975827905, 23861.172085219478, 27650.574737525705, 34907.29447531648, 27727.294312993894, 23694.053062084204, 29177.55644051684, 18421.260942329493, 22952.917321770423, 11277.256565381234, 5552.730835141643];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28653.694506222295;0.3199440008243338;72.72727272727273;33.12504986092634;342357.46531225793;0.1602700223411017;44604.57160071596;45813.727841100066;47850.621197195454;50327.61271247054;53623.85155827961;55965.52525035077;57047.4044243135;56064.87808929485;53547.25713553221;51335.20119493995;49519.50486103499;48296.97742927572;[-504.601600715956, 22808.11815889994, 28585.06980280455, 30703.18228752946, 36583.503441720386, -4674.959250350774, 30090.624575686496, 34309.07191070515, 32265.333864467793, 39588.72380506005, 31808.210138965005, 22567.828570724276];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4925.012759924565;0.07902545698548058;45.45454545454545;2.810537093719977;116493.65465497537;0.022973297613796927;49404.705215528564;49461.27708504573;49130.80652669348;52506.95673734681;53522.120608777244;54692.11430119947;55019.4020148543;54770.80693547181;52745.379021268585;52282.5143458472;51210.350651056266;50480.12443794637;[-1857.5872155285615, -3490.6860850457306, 1132.5334733065174, -3615.37173734681, 8591.468391222756, 5322.759698800532, 2595.7099851457024, 6642.7800645281895, 6058.925978731415, 4392.408654152801, -493.74265105626546, -7198.818437946371];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14545.91120740409;0.23949497029917377;27.272727272727273;-18.825654147614834;459593.421219823;0.0660898911410644;53122.12903208758;56098.37258690215;63706.933529176;69024.24477459167;71351.24741565857;76286.8059481725;75042.11364319632;71719.23376173778;63434.11051221135;59692.671092260214;56689.84013950393;56699.482578184485;[12465.630967912417, -683.9255869021508, -16384.118529175998, -11802.790774591675, -15143.404415658566, -33089.666948172504, -12034.422643196325, -14843.24376173778, -6513.190512211353, -7371.727092260211, -3833.9601395039354, -13211.216578184481];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
