train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10066.117713346137;0.07888282026716481;63.63636363636363;-1.185715528431395;158845.32142729228;0.3393023610815267;102108.55115822345;101360.48093218879;107433.81482798843;111773.54437979318;114214.44307027932;117510.26015439228;115367.0875038123;118027.66626013885;117423.02467636924;117790.9339653085;117496.0924213974;116892.56680034689;[6160.7908417765575, 13056.83306781121, 5240.524172011574, 450.2756202068267, 8826.191929720677, 3759.906845607722, -1441.0045038123062, 5774.4557398611505, -15637.841676369237, -10881.1789653085, -14553.656421397405, -16661.577800346888];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10565.982621792726;0.08269170993782661;36.36363636363637;2.0795591881604456;291529.99902935314;0.34340443819061883;98778.37000466851;97759.77643957274;104449.78811912992;103722.00579291463;112197.43744151545;113818.80478250879;118231.6775247523;118179.61262413072;116882.34869014655;120418.41435006332;117486.70058783921;118057.76979075199;[1524.415095331482, 6183.597660427258, 6568.817680870081, 11627.531807085368, 6099.273158484561, 16111.66141749121, 6895.155875247699, 12626.345975869277, 3060.3837098534423, -14841.546450063324, -11244.465587839208, -16153.645790751994];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16723.308420835794;0.13221851140019705;45.45454545454545;11.405892703544653;395946.29593992734;0.6069266307454703;96876.77823387024;94202.8002875879;93174.42337942174;95998.01267509983;95495.15178513645;100497.01728791221;98746.76535746423;98698.64625227188;100951.29203886793;102637.15164351385;105076.04449888546;105231.802820273;[7540.752866129755, 8178.395712412093, 13754.65022057826, 15146.67272490017, 20921.183814863558, 30263.825812087787, 19846.070042535765, 22593.425647728116, 12721.977561132066, 16796.070156486152, -6648.18583888546, -8221.180120272998];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34462.32826422707;0.3227111427329055;54.54545454545455;32.47410223156527;683123.2255220946;1.9475028595381365;65305.2377268004;64074.306166618975;64968.451818321504;64241.915632277654;70106.07239905767;68707.8395245445;71893.36425224118;70641.67629683207;72965.33426863866;75592.33262857505;75334.466766895;78622.21165983255;[33503.76328319961, 25455.86720338103, 33904.518001678494, 33288.95326772235, 33354.14440094233, 43192.244575455494, 34274.23224775882, 38554.08560316793, 48219.99493136133, 32085.39487142494, 27291.045733105, 22022.707540167452];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15905.544882190601;0.1705517987896561;63.63636363636363;18.13760205328098;251624.70793124285;1.0218464981094155;57953.32515208103;54389.90664213621;56593.40540495452;55083.86928005664;59365.47991939026;61038.01805797232;62596.11963232055;65116.76080025287;63403.91702351807;66774.31414760485;65885.18484522233;66409.58588556673;[1683.1259779189713, 8739.937777863794, 6259.006045045477, 10292.19584994336, 16372.864530609746, 16977.41591202768, 18451.268157679442, 28189.17175974713, 25914.385006481934, 19859.14299239515, 3604.906754777665, 6418.263784433264];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6704.122141292664;0.09647957181893475;36.36363636363637;7.927980732078681;185017.1930673727;0.256515920821988;49045.63505104518;52791.43499380362;55255.85440721529;56810.22575209502;59054.72584781975;56982.51251789979;60403.74493349074;59007.42034960019;60456.33866756098;60804.99011631676;61081.168752280864;62415.8570439442;[8762.048308954822, 5191.5678061963845, 2557.992462784714, 6495.468357904974, 5198.91221218025, 7912.456142100207, 4053.1941565092566, 10265.973570399816, 3926.400352439021, 10574.453853683233, 1587.031487719134, -6758.264063944196];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7022.008545774981;0.10837901864232513;72.72727272727273;2.6076514511984206;83256.78899919133;0.23226336839872355;48772.73074973218;48339.953109383685;50247.27895554804;53050.74443958252;56220.50234370387;60735.161773345615;62036.01497754517;62376.88578148256;62605.568844102665;63171.659464399156;62642.224793675916;61407.442878305774;[6165.4003702678165, 6069.883000616312, 5242.620774451956, 3170.17944041748, 5067.16460629613, 6766.674656654381, 12780.282732454827, 2255.2672485174407, -5313.137514102666, -4486.833314399155, -11436.608453675915, -7763.34206830577];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12910.058045653299;0.1917715936971066;54.54545454545455;-17.26334024685642;255176.6886594174;0.3500499381699878;60968.43928595452;58799.08746502416;61362.2698313459;62979.20929281523;63987.833172841754;67707.52436130098;67447.51524816299;70506.0197044143;70230.81659597714;73114.6828623241;74451.69269557176;74288.91651923797;[2353.7237140454818, -1626.809465024162, -5197.239831345898, -9757.977292815223, -9710.813172841757, -3313.213361300979, -10290.538248162993, -13034.1107044143, -3868.0265959771496, -13387.667862324102, -24001.383725571766, -26801.138819237975];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17634.28063096604;0.2135308198437321;36.36363636363637;21.141981681509193;487555.21799774666;0.9172664208645583;53379.44283755925;51626.16404026621;50577.2305620071;51617.382373457716;50654.61505992901;53310.54961136415;53094.07563270343;54590.47771068869;55813.15913613992;58423.211600160874;62245.63623764979;63825.096840698454;[13688.75716244075, 3308.852959733791, 11480.416437992899, 17523.60862654228, 20189.413940070983, 28423.910388635857, 27008.847367296563, 22885.887289311315, 20423.996863860084, 12952.450399839123, 3892.470762350211, -5057.3808406984535];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23352.28909294688;0.3192754597421849;27.272727272727273;34.02020513931924;738644.9013580604;0.7926994102311644;42390.92387609128;40316.805210181585;40454.06021414941;38276.567656158;39591.78707891824;37804.061456549214;38392.62520031293;38726.07712133578;38890.39223367421;40789.994304663065;40981.493455788666;43316.94117144422;[5535.381123908723, 10691.732789818416, 7130.819785850588, 11233.515343842002, 16641.691921081758, 27978.41854345078, 34004.30979968707, 31164.56287866422, 37928.80076632579, 30261.49169533694, 23432.536544211333, 11456.97882855578];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7552.499351993715;0.15724457638124997;72.72727272727273;9.36972085281063;89706.8660740512;0.15449843326176377;45343.648215355686;33527.59091727777;47073.76079335581;32962.368523181256;41490.03458776003;37522.435832987736;35724.68172869483;42368.88129861659;33197.83989172474;42500.94187771166;33785.254973381605;38800.1573226251;[-7537.394215355685, 4357.330082722234, -8417.687793355813, 4721.834476818745, -775.4515877600279, 2764.4761670122607, 8243.222271305174, 7662.170701383417, 13116.10710827526, 6514.705122288338, 11469.980026618396, 5881.650677374899];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7339.16843417155;0.18005386108115043;54.54545454545455;0.7911949971041469;145028.16268702643;0.13232018012379898;38308.408721646745;37323.00258418794;37308.78687954054;37347.900304373856;36938.157551728924;37495.19012430418;37605.2361871199;38888.04221228881;39532.10773070228;40495.97284080187;41447.892585742455;41899.16475290509;[6926.045278353253, 1634.0654158120597, 4449.686120459461, 4543.634695626148, 4351.19944827108, 10016.944875695823, -11895.613187119903, 7726.334787711188, -13474.996730702278, -386.07084080186905, -4318.712585742454, -5867.390752905092];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2177.917878680569;0.04087557782363215;63.63636363636363;2.8363744290871873;34332.50490983699;0.036557437313956345;34696.46925578828;36122.44911555337;37709.33828874661;39639.709828100305;40413.49241915499;41252.38271804978;41121.82350432467;40964.019120946185;40177.54436391585;39309.78780863038;38639.63986049358;37825.84643403914;[1728.3187442117196, -171.7881155533687, 670.9467112533966, -958.181828100307, -1894.5934191549895, 1184.334281950214, 1048.5504956753357, 4679.574879053813, 2957.0376360841547, -346.60780863038235, 3855.0021395064177, 905.4145659608621];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13994.789144062568;0.34430682077261626;63.63636363636363;-31.976992029775055;222452.67407043048;0.25833708465996313;46656.06659984159;45650.296684948014;46017.63120340927;45858.27561511566;48017.74500557955;50316.36244400303;52408.13832519936;53609.74965158126;54561.62784209573;54944.78144250658;54283.98509458055;53281.04975498382;[1640.623400158409, -3791.956684948018, -2152.896203409269, -10732.93561511566, -13336.25100557955, -14229.877444003032, -14562.45232519936, -15839.371651581263, -16262.413842095732, -20916.096442506583, -17995.92009458055, -18553.97475498382];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51492.89205164972;0.8468407790385873;45.45454545454545;-75.42870747342987;1235106.237568764;1.3863281735900752;44889.83281013964;48630.70950366698;62080.50351270419;79720.33517592073;101742.87447837589;119958.35961585125;132224.49414455332;132981.65801504353;123584.78315859877;112618.39997362289;96870.71842265125;82861.89324624193;[-1051.95781013964, -12846.807503666976, 26184.597487295803, -27808.50817592073, -47084.71147837589, -53170.29861585125, -78336.30214455331, -84097.12601504353, -73313.33715859876, -56212.85497362289, -46866.05942265125, -34770.82524624193];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47276.64370152702;0.4373747143074816;45.45454545454545;42.384149387267165;1125585.1188338595;2.0370270180713748;51440.60055658621;42188.209083615475;43331.686209620864;44815.00437363516;45958.58512951417;52352.25901411264;55119.8874263352;56584.59840137525;55944.793900256605;55249.76462314733;55801.25556776043;56310.32915438967;[56886.6664434138, 70823.34491638452, 58169.642790379134, 59708.943626364846, 60030.631870485835, 46136.16598588736, 50054.936573664796, 51956.870598624744, 8877.932099743397, 13843.12637685267, -4116.784567760435, -19885.542154389674];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34077.204401400435;0.4478424092120614;45.45454545454545;38.93455847488483;811484.0976125657;0.9910662769370099;46258.939164658106;46635.327835354874;44083.79964075789;40667.03121183802;37167.45320859521;34416.418790375516;32388.64499812895;31559.3335021792;32069.545716127723;33733.432584707196;36721.99944166654;40979.15986068799;[-878.5451646581059, 5814.110164645128, 7370.57535924211, 8471.752788161983, 16738.60679140479, -19163.299790375517, 39915.55900187105, 54538.36949782079, 40650.17928387228, 60081.04941529281, 50723.22455833346, 26912.542139312012];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14684.723171460928;0.337811948604376;45.45454545454545;-33.723429051738954;348992.6498381643;0.30050310399103836;45222.06797449522;45523.712904759224;47010.2444371515;47929.97982953753;50472.417734097515;53464.73081356598;56495.7334046217;59156.30839158984;61719.805597119426;63595.29447450153;63329.44239294111;61118.55263318707;[-11680.956974495224, -7412.004904759226, -11540.358437151503, -10628.893829537526, -8182.491734097515, -7886.47781356598, -11512.463404621703, -16527.02239158984, -21549.28759711943, -21359.423474501527, -21048.402392941112, -15864.939633187074];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28558.75889913495;0.47910529848473343;45.45454545454545;48.23277432827782;680461.8249057373;0.7193074182644004;50157.912262032856;48484.93676936598;42026.31452638792;35306.42949225119;27466.034202434952;21981.81164275106;18055.578889124256;15225.847204910102;13691.69765585322;13754.038020609825;15831.062083087889;20161.490844473577;[4063.6577379671435, 752.9782306340203, 9128.650473612077, 17765.58550774881, 21310.44179756505, 30691.564857248937, 38514.698110875746, 41304.4257950899, 38262.85834414678, 39043.04697939017, 34035.78991691211, 25274.858155526425];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
