train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5674.873517626262;0.046307642742443145;72.72727272727273;0.9221306727601006;67131.40141175635;0.3945656919608869;95775.49373913124;91097.73536852052;97909.02794539813;97548.5579476253;98485.00135911672;100367.46221883225;98113.71466839837;102212.21039440758;97692.97483395337;100215.88343628724;99035.12099878424;97004.72379713121;[-3820.274739131244, 4800.781631479491, 3042.397054601868, -2391.411947625311, 2760.880640883275, 5284.601781167745, 4117.164331601627, 6468.481605592417, 1936.5581660466269, -14887.191436287249, 3754.5650012157566, -126.411797131208];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6759.741037897017;0.053714787639440105;63.63636363636363;3.3470120988142242;106596.3893458135;0.4081085142960556;91091.45454470794;90860.63922855967;94073.44136914596;93030.2690142471;91792.95731439482;94893.32793470759;95138.64480016132;94647.99110113792;94932.03679179771;94192.04283427296;94429.68496263967;93950.08321938121;[10091.25815529206, 1858.2169914403348, 6944.71473085403, 4700.034825752897, 3110.52562560518, 10269.917565292417, -983.6811801613221, 13478.237598862092, -3870.5619917977165, 361.99819572703564, 637.9100373603287, -7708.892219381203];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9733.961602859637;0.0896424652545151;54.54545454545455;9.181611667476583;191967.2834501877;0.5133947952027816;85975.81193078989;83195.39963333542;85351.0671211806;84703.89350720006;82493.67898133572;83894.07323081829;85982.82568153202;84076.96152092156;83975.10792814437;86045.72784902663;84774.41168125778;85526.19012039737;[2686.1134192101163, 1305.8103666645911, 12871.030498819397, 10923.841712799942, 11429.685628664287, 17661.593269181714, 13375.030838467981, 5359.306599078438, 9032.57009185564, 5112.7423909733625, 7260.321148742209, 5697.638459602633];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9781.042561428303;0.10282957372793539;45.45454545454545;10.479699797184258;231455.16261508426;0.3557813415133314;77651.90941971833;76166.8242720916;75017.99632940842;74196.55807834951;76270.73912449821;76310.65109900682;75669.34720103572;76653.53850018627;76068.9202831934;76604.47752086647;75855.16441190774;75490.78839317977;[7632.765060281672, 2012.1628679083951, 5279.56491059158, 12220.804431650497, 5140.626105501782, 11264.582810993175, 16292.365888964283, 7505.621469813719, 6506.924836806604, 15419.136989133534, 8255.606318092265, 9228.134156820233];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4485.349874411029;0.050038448148138626;63.63636363636363;-3.406287108317316;70723.91754188741;0.1116707742164827;70038.92655672629;72377.81241026125;78510.81026412357;80153.26575691788;81242.20469111201;79193.99944664734;82629.41264880392;84547.62743745648;80030.89228779591;80462.83281074242;77973.72456464377;77166.3826576459;[2811.3302932737133, -2329.8965202612453, -5041.741684123568, -1442.2575269178778, 3123.7196988879878, 1156.1640433526627, -8884.588788803914, -7293.835547456489, -5462.407897795914, -4727.856910742412, -2065.219944643759, -950.3371676458919];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7681.590739475237;0.09463846450605302;72.72727272727273;3.0921866395714477;91031.1709714246;0.2210339638132817;76890.73731448;73642.23632593383;77157.54980354372;72630.5898673126;75086.07380826025;77238.31262618433;73973.7463302073;76648.48729634681;72408.58237490137;73864.2302481725;73069.8052241529;71818.02174460322;[-3564.1391044799966, 8927.082574066168, 7517.875516456275, 8072.763332687391, 6638.542441739759, 4913.124243815677, 11986.621559792693, 9958.120163653191, -9595.665034901365, -5713.181628172504, -6309.45553415289, -4291.786854603211];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6957.299749228546;0.07980840849055353;90.9090909090909;4.039754326116625;27628.010020399484;0.1647500317519505;68960.55183816151;66325.98161990226;69803.08082553397;69260.65501784766;69056.74867766465;72784.08402233405;71831.7287558912;73605.20462268745;72232.55020144237;72648.99546080676;72811.77167720109;70499.80992845076;[9945.823501838488, 5786.3857500977465, 11208.225784466034, 4057.0806321523414, 8758.26930233535, 9912.380137665954, -8606.184955891207, -1383.609672687453, -6694.049971442364, -1111.8241008067707, 2888.225502798916, 1015.225661549237];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9318.955524237734;0.10997317913341564;63.63636363636363;11.354614617256624;147180.9931946802;0.20496240666295923;63558.048183948595;63781.06574936012;63843.72681365545;62200.572088415196;60433.28406733892;61870.216994827686;62602.26905554082;63562.41613733071;61581.71278055891;62355.08863234856;64183.675372987054;62312.88105803694;[8260.838816051408, 145.3032506398813, 9094.846186344555, 10367.448911584797, 11744.051932661074, 19143.284005172318, 10067.922944459177, 7907.512862669297, 7188.111219441082, 4649.515367651446, 6317.6897770129435, 1473.885721963059];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5514.995844193229;0.06919132072440881;45.45454545454545;6.96864138258821;130424.86300338664;0.09627265909757868;56353.505147785625;55205.88414365005;56835.01407453856;57556.23421156896;56895.82227028514;59397.11352546415;60294.925706704205;59409.41013354739;59855.23685403388;61619.935966634956;61285.21550714278;60067.47181810933;[7096.694852214372, 7023.259856349949, 2815.7149254614415, -433.4572115689589, 5390.2227297148565, 8953.722474535847, 7231.398293295788, 5167.94586645261, 1532.594145966119, -185.24696663495706, 8158.892492857216, 40.453181890676206];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3770.1326600250463;0.056278339682241635;90.9090909090909;4.401702230946888;14933.145241760503;0.06633753149828295;53839.4938164797;51436.94618287432;54241.50807370012;54653.349927529984;57540.94286436008;58217.664286067295;59306.31170794033;58123.92101515081;57415.06341724327;61201.2968178325;58559.71607731609;58521.73680092166;[4434.575183520305, 5681.717817125675, 3131.268926299883, 4142.075072470019, 2305.6941356399257, 4798.627713932707, 5491.0782920596685, 1600.1959848491897, 3415.166582756734, 406.48718216749694, 361.39992268391507, -4317.750800921662];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4489.78555283132;0.06090902740165361;72.72727272727273;-0.9550270361471513;53140.97570882475;0.06418846558386418;54917.76330882746;54699.70238901982;58003.010492579335;57014.08019770366;58447.845879279856;57700.554380345544;58062.41342919809;59183.93441405449;57414.1179818763;59617.659554942955;58902.97336174707;58583.32322789506;[845.0276911725377, 1130.0836109801821, -977.4814925793326, 2207.8998022963424, 3203.804120720146, 1357.1066196544562, -2157.509429198086, 597.599585945507, -3593.474981876301, 7691.550445057052, -7240.107361747068, -9615.945227895063];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4503.304836570097;0.06625502447197701;54.54545454545455;-3.3018554527455843;88766.3276062289;0.07166192929667942;59632.02032606064;57531.32255231248;57714.57391091434;58387.490118280315;58802.069073004655;61591.181082725525;59897.92228783981;61876.04408867422;61197.25540556963;60623.55317079643;61220.90480127885;59063.92540151261;[-1860.0043260606399, 3990.478447687521, 1162.2940890856626, -4815.543118280315, -3963.1830730046568, -34.26608272552403, -2599.4822878398045, 5652.494911325783, -8314.83840556963, 92.26382920356991, -5450.989801278847, -6794.026401512616];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5742.046458753787;0.07365846909374145;81.81818181818181;3.156554942944021;45390.61462994442;0.08924177473272153;58421.62283527667;56384.38170461966;56648.171470524045;56929.417430819514;56688.791091740066;57596.74256296137;57392.82798932049;57693.1668165762;57528.878499195926;58175.89820905532;58456.09676961406;58228.53976145113;[3294.600164723328, -982.504704619656, 1386.948529475958, 5711.884569180489, 9803.599908259937, 12671.569437038634, -3324.4739893204896, 1926.9981834237988, 159.9825008040716, -5183.634209055315, 3338.4812303859435, -6308.5977614511285];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5884.21252777718;0.08046210437264463;18.181818181818183;8.215030644252874;208675.58030091666;0.09197779391344497;55754.490006152155;54172.18530683041;53837.92292809742;51933.30483872407;52801.79888526212;51955.86191364771;51998.18940981582;51521.6428393327;52521.17413460769;53223.07623337578;52907.59626197795;54039.331184371375;[-243.61700615215523, -13.738306830411602, 2044.979071902584, 9049.703161275931, 1835.9591147378815, 9267.31708635229, 4787.595590184181, 8264.921160667298, 5899.240865392312, 6956.719766624221, 8027.629738022049, 1106.8618156286248];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3289.3424637000826;0.05134457281073965;63.63636363636363;4.854531477839456;51867.65148329637;0.05099029479574041;48222.98882701244;48490.77807361433;49218.981254860686;49736.7277702365;50829.68885051388;51583.770049892504;53871.76879482621;53535.91030374954;52980.87411390249;54883.51901786069;53927.83511231548;52762.675132655546;[5681.409172987558, 624.6359263856648, 2399.7007451393147, 2346.8612297634972, 3439.697149486121, 4264.469950107494, -693.8057948262067, 2728.500696250463, 2036.9588860975055, 5029.310982139308, -495.9821123154761, 4274.331867344452];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4928.084343423696;0.08800253607252939;63.63636363636363;3.9303653841499697;77786.38057021897;0.07964188903104918;45300.65453816734;45548.67978583416;46748.47469725101;47941.42554263185;49861.10844294532;50732.020521634986;52013.178796028384;52622.40696573023;52448.8897478389;54060.02029232092;53896.831567537054;52907.91568173136;[6357.344461832661, 5897.283214165844, 4067.307302748988, 3762.6164573681526, 7148.613557054683, 5462.511478365013, 4629.875203971613, 2507.3560342697674, -4618.678747838894, -350.42729232092097, -3676.8405675370523, -6472.997681731365];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4702.433838866767;0.07209925122413087;63.63636363636363;2.2031402236242275;74192.07499927645;0.06108259682207858;49482.4788180955;49546.87117835134;50213.75866411735;47976.536369060035;48149.18202160681;48253.81972639152;48509.49935746385;49059.44461351713;49406.12673553662;51015.52236154016;51629.308062595985;51867.69937779927;[-2040.1368180955033, 1500.7458216486557, 4380.708335882649, -593.9863690600323, 7442.95197839319, 3296.782273608478, 5070.076642536151, 6494.048386482871, 103.17826446337858, 107.18163845983509, -2375.8210625959837, -9979.252377799268];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6837.824359362845;0.10392387741372032;72.72727272727273;10.168825499387804;81059.7900398201;0.09513081130519513;46904.991856065164;45601.5860149421;46051.14962175676;45618.941265586334;44725.53016907577;45345.47252451912;45201.158289204395;46090.207473584625;46303.15367434185;46381.26660472849;46784.77460075302;46471.233903253924;[-9.28385606516531, 34.62498505790427, 4384.058378243237, -2304.877265586336, 6246.32583092423, 12565.168475480881, 10511.689710795603, 10137.135526415375, 5810.428325658155, 7664.939395271511, 5507.806399246976, 1879.0700967460725];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6798.308605586699;0.12368665633665167;54.54545454545455;-10.49468181314199;134173.53651817964;0.0899955736479524;46319.27176973096;46749.729956125586;48554.80893527669;49595.91256042202;49661.63590794771;50712.86128628474;51393.55987687065;52941.61913303589;54474.76886032788;56274.898863343355;57424.59958814947;57099.18686162286;[3728.631230269035, -5867.080956125588, -1698.3569352766935, -2045.929560422017, -3422.624907947713, 815.195713715264, -3864.1588768706497, -4613.682133035894, -8383.183860327881, -11767.630863343358, -9837.571588149469, -12044.874861622862];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
