train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7178.415879113116;0.08690233938362886;72.72727272727273;8.829072242763193;85044.20115439722;0.19756521083140172;59512.34267186921;60753.524875732845;63794.391826726336;65958.54241119226;69161.54836946171;70954.5717828921;70569.58732180652;70739.79354136612;68818.02770905322;65972.73689597595;62811.614521171876;61160.39393851529;[10399.357328130784, 11246.959124267152, 6608.658173273667, 2213.455588807745, 3922.7516305382887, 6826.82821710789, 4053.4626781934785, 10272.106458633876, 9944.372290946776, 4194.4501040240575, 1042.8354788281213, 5799.106061484708];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7057.903442919322;0.09486600076944611;72.72727272727273;9.667334763483643;83640.91451586068;0.16047920198615503;53043.98542700107;54817.64670629018;57412.322348286056;59219.24143564803;62045.70870811153;63517.02048425134;63771.996833477206;62484.38615590767;60897.295526278904;58803.59629367494;56096.80875992851;54848.66017277588;[9915.939982998934, 5382.1742737098175, 7375.189821713946, 5833.650294351974, 3255.4908118884705, 7775.159555748665, 1019.2302065227923, 11835.970544092335, 10155.073343721102, 6873.03193632506, 2955.591240071488, 3281.689827224116];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2807.683820338054;0.03630799585693551;54.54545454545455;3.2744071414355647;55306.800042195006;0.046315715248542264;50024.81781009691;52501.43313105745;55154.690811343324;57800.84039664519;60753.08937793361;62376.43329230409;62081.14558673099;59964.65881275498;58274.23230045412;55616.33629779755;52657.9178219687;51469.08380457612;[5663.653929903092, 2228.0288989425535, 3238.0719686566736, -153.9815066451847, -561.8845079336097, 1253.1373176959096, -498.5007167309959, 3623.1417872450256, 1993.3649195458856, 5150.280932202455, -91.04278196870291, 1130.5924754238804];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7610.1650291834185;0.12290857563573043;63.63636363636363;12.506686961479701;120235.97829315672;0.14438338019522806;43778.587343441664;44888.287952262915;46440.12492036428;48906.22734316273;51349.61274743961;51920.728204412946;53149.126159876156;52814.73146421033;51646.20735586444;49670.87867270073;47335.140436727415;46042.71237017873;[13061.159666558335, 7926.983187737082, 8397.21164963572, 6415.158816837269, 8221.38453256039, 8389.131415587057, 7019.333570123847, 5867.521675789671, 7353.187414135558, 8210.126787299268, 676.7526632725858, 2505.1697998212694];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3490.702124043321;0.056430782572965736;54.54545454545455;-1.6206883292377867;68791.78677648936;0.050158536760303636;42187.815334451414;45475.595545542266;49232.763950023174;52540.25269566553;55332.14965850066;56386.680915569006;55889.08724727852;53484.007770946424;50260.53306334897;47516.41046394499;44726.30532985806;43492.724877623725;[2756.9039455485836, -398.3312255422643, -2832.696600023177, -2748.5883456655283, -2083.185788500661, -7745.144135569004, -5678.183637278518, 2372.6758890535784, 1227.9642966510291, 4143.363596055016, 55.55889014193963, 1416.049002376276];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5066.748455794576;0.09587442107732408;90.9090909090909;6.39142431159547;20155.872112113855;0.08353804514853673;41574.57908024138;41929.10233866866;43343.10165782519;44683.98053397113;47115.92748093338;48258.539245429834;48710.14705093944;49065.08047153048;48371.0917464765;46845.60100921259;44849.18554111303;43603.90550406818;[3801.6140197586137, 6596.14501133134, 6693.881902174813, 6618.303136028866, 5685.100489066623, 5471.919954570163, 4937.904049060555, 5141.602878469523, 455.9663435234979, 1231.0606107874119, -3108.2205911130295, -6084.914674068175];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7407.599124720062;0.1561294377857356;81.81818181818181;15.686769982620358;58821.745958420324;0.12197925218572421;34485.73422497612;34907.081588922054;36307.71782660584;37552.966829336365;39386.42794169031;40910.913700981735;41545.05853367659;41658.032716238566;40902.07596652384;39903.115844682405;38230.00954889842;36737.8450884101;[10058.905165023876, 6462.1218810779465, 7853.520443394162, 7255.477840663632, 7388.028158309695, 7908.956299018268, 3024.8622863234123, 8531.828333761434, 9189.37850347616, 7962.423755317592, 5145.403921101577, 5273.848301589904];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3681.916552459886;0.0784373165419488;72.72727272727273;4.436890112589654;43607.34297880391;0.046215452535240696;31076.041936327314;34051.20472131506;37265.88854293061;39808.322347532274;42014.99915832965;43302.916515407785;42264.65053625908;39554.64740982423;37276.562215331505;34684.78714271703;32136.868240602787;31500.775363350742;[5136.819063672683, -975.4567213150585, 989.821457069389, -2068.3533475322765, -2078.9851583296477, -1648.0585154077853, -1119.9795362590812, 1051.370590175764, 4279.551784668496, 5557.645857282965, 7343.182779397212, 4190.408246649258];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2472.9352657063096;0.05415813408057795;90.9090909090909;3.5051962086651693;9792.864402033145;0.02898177997029381;29516.794561191848;32023.633336374533;34564.61211906132;37349.066052415255;39453.03366199986;40789.27468640632;40881.364534364286;39138.058175479295;37139.91385531149;34814.199468671184;31974.33093439146;30782.62549753803;[4962.617438808149, 4594.677663625469, 3205.271880938679, 1720.271947584748, -221.50866199986194, 1965.7273135936775, 95.3694656357111, -961.7621754792926, 686.2581446885088, 2289.9245313288193, -1346.42593439146, -1427.7144975380288];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3881.209185040379;0.10025387872654996;81.81818181818181;6.983213786110709;30725.874996277904;0.0501741042755166;27762.600717028476;28761.421668396153;30115.79551560137;32318.36979165576;34607.04500328455;36248.550151243064;37675.337264331596;37190.365181309826;35992.15576997553;33724.04290439293;31529.34015941776;30150.713183958695;[5386.417282971521, 5728.400331603847, 5731.200484398629, 4125.954208344239, 4416.11899671545, 1721.4588487569345, 1668.872735668403, 377.57081869017566, 2314.404230024469, 4175.78909560707, -1649.50415941776, -4261.388183958694];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2478.8283708452955;0.053479039278179215;81.81818181818181;2.241525852895147;19573.53571172068;0.025655919825344344;27617.62800281394;29109.51586611353;30720.481046712262;32607.421322388054;34792.25262479548;35926.16280754817;36380.330559199116;35527.27086758323;33738.69330770494;31602.162648143585;29840.31516214173;29048.519828113527;[-1744.6740028139393, -1608.0218661135295, 488.3039532877374, -235.64232238805562, 1063.2483752045155, -798.1188075481696, 337.9574408008848, 5408.11613241677, 3365.5256922950575, 4782.691351856414, -1303.5311621417313, -884.291828113528];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4182.097741784983;0.10266839546282787;81.81818181818181;10.342761248154833;33112.211426686095;0.04800677570320006;26237.11708405986;27417.277532695018;28805.352238709253;29961.651156184143;31028.455778418236;31191.900152075385;30709.383188556978;29983.989876515177;28681.75926192469;27790.436369437703;27180.91888509812;26965.5217712714;[3483.577915940139, 2749.060467304982, 3596.6387612907492, 1632.3968438158554, 2661.4472215817623, 3337.9478479246136, 3259.054811443024, 8541.664123484825, 7465.085738075311, 4067.4346305622967, -201.99188509811938, -683.4677712714001];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1387.8863417408897;0.04048985143274498;81.81818181818181;-0.5993064881140149;10951.42323608865;0.01499669491534534;25923.72650255792;26563.57622033556;27858.316515411097;28945.337140668315;30403.110184218527;31323.495503836486;31577.724850216695;31160.067812552385;30074.462433843368;28896.44094671634;27799.302628038706;27198.90176936757;[-1400.8065025579235, -191.38722033556041, 1587.0774845889027, 1335.8528593316842, 1317.1238157814732, 1535.8014961635126, -156.72785021669551, -304.6508125523833, -682.517433843368, -3139.51794671634, -576.4206280387043, -1395.3477693675704];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2178.373419017916;0.06757471294167887;63.63636363636363;-2.555999627215204;34365.29059107068;0.024329309745422096;27753.031475313666;27461.71366343615;27647.08126910386;28568.810227271122;29648.161828872784;30629.908608947273;31229.006681328818;31193.270899949774;31154.2502296786;30328.360715364834;29325.37234954349;28804.326939634357;[-2905.266475313667, -2034.5846634361478, 601.3637308961406, 2171.314772728878, -1024.1928288727831, 2051.8483910527284, -102.50668132881765, 1416.1541000502257, 410.54677032139807, -2069.822715364833, -3079.7343495434907, -4251.451939634357];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5267.59159109864;0.16903060459397712;54.54545454545455;-16.036627839996907;104067.69583376436;0.0659322299838417;28837.047243897356;29879.401287289107;30921.097948790408;32880.7303165045;35325.225098140974;37214.751557015414;38981.522743790905;38979.19224590846;37172.07453017803;35594.761465181815;32943.15846125255;31038.01439044506;[1384.705756102645, -2767.1802872891058, -5265.968948790407, -4922.141316504501, -5859.307098140973, -6778.229557015413, -7600.938743790906, -6671.24724590846, -4262.292530178034, -3467.7594651818144, -6692.538461252549, -3728.190390445059];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5761.325277354692;0.14462301445760475;81.81818181818181;14.437165128534824;45720.606732207416;0.07240517310571215;26279.51952070835;27440.771325130958;28052.175120302938;28830.373298332768;29809.598469009983;30148.70823991454;31290.45590711447;31049.0028902194;29814.16275596078;28845.16530738524;27829.830461025507;27317.99580143887;[2936.074479291652, 2640.7006748690437, 2168.7388796970627, 4839.771701667229, 4971.61453099002, 4938.158760085458, 6533.139092885533, 9613.807109780599, 7563.287244039217, 9725.252692614758, 4050.689538974493, -1480.6348014388677];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4779.915527142072;0.13359769209966219;72.72727272727273;10.22443835193484;56726.20625888699;0.05225191831593782;23629.831156150874;22403.28023246668;22442.495488257195;22997.31088363667;25332.655652056368;27091.69816989728;27847.107665997824;28737.04541121846;28685.30576497842;27964.73618414952;26577.59833007601;25143.708926122483;[736.1768438491272, 4344.74176753332, 8737.454511742806, 7426.5131163633305, 5506.705347943633, -4336.8241698972815, 4416.774334002177, 6844.189588781541, 1497.1592350215797, 1853.4248158504815, -488.13333007600886, -1363.2849261224837];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6297.157884057374;0.19911547076505168;63.63636363636363;21.262946167129616;99700.59504024591;0.06965459212743672;19422.377697235064;18485.259804989844;18392.631292318038;18935.53866522397;19859.294851700284;20596.217522762418;21301.55216578927;21999.471260712075;22040.092300666125;21515.251598872797;20898.049651392666;20202.822071719966;[1760.8903027649358, 912.5611950101556, 5054.803707681964, 2716.2153347760323, 7684.075148299715, 6070.798477237582, 4062.54383421073, 9836.036739287927, 10621.764699333875, 8843.881401127204, 5682.623348607332, 2551.113928280036];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1329.8696718373112;0.056072230294340684;63.63636363636363;-0.715722355025057;20973.188847040023;0.013428472391702298;19452.827534388405;19461.002871307668;19362.276761103687;19443.985255260224;20412.661775136414;21967.493912961;22289.766449464863;21957.83685796493;22050.290274397634;21891.890541292785;20841.803425581227;19990.06467999215;[1513.2824656115954, -2259.304871307668, -1823.6307611036864, -1076.1762552602231, 421.0592248635876, -1285.8879129609995, -877.5304494648626, 1622.2581420350725, 1982.695725602367, 65.03045870721326, 269.8345744187718, -321.9806799921498];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
