train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33046.56022193396;0.04514874196422374;72.72727272727273;3.768421566465008;390907.874456905;0.8105811697699082;576169.325401743;580907.6892028062;616499.2487256709;622233.5183390587;639496.9319020198;651665.7329844597;637892.7122732439;642115.7009874531;600481.4480050759;573758.3738321104;546759.3085442055;543426.6636400035;[3609.5185982570983, 29791.95879719383, 13153.757274329197, -8069.355339058791, 18728.082097980194, 41439.57701554033, 16974.518726756098, 56943.982012546854, 44869.11199492414, -21674.967832110473, 38064.098455794505, 49351.07335999643];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30769.01602724525;0.0343720561182989;63.63636363636363;1.8976124167185027;484944.84807815886;0.38782204685734;529892.2608854442;563230.5367503194;597952.182553172;600920.2507687733;631344.4196058377;638895.3871098841;632576.0582724466;611230.6737662456;590429.403239877;550918.4415476038;522195.59889129916;530714.4470805306;[77948.13891455578, 1474.020649680635, 7040.644246828044, -1664.32206877321, -15629.24720583763, 27334.657090115943, -25389.56007244659, 55946.54373375443, 6836.09006012301, 7417.0366523962, 10182.400108700793, -16088.32608053059];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34115.27407466387;0.05139166734233128;81.81818181818181;4.903304363106507;269347.70747228246;0.4128091421478339;513377.80225676805;533926.4871036304;561632.2953130157;563966.4551491141;591545.9442689262;587032.9855280557;584577.9377029958;567343.7585010194;549956.1499774684;520324.615169413;491199.7067845959;503620.365725867;[15937.604543231952, 7278.093696369557, 31793.633686984307, 22951.339750885847, 15034.40443107381, 63321.29727194435, 45286.012797004194, 38763.13919898053, 42000.206122531556, 39338.65633058705, -12452.250984595914, 29428.15667413303];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;56303.25250409239;0.09518397334792635;72.72727272727273;9.579916143320993;667231.4431786514;0.49128351150500366;446192.91068746604;456771.35707638203;477404.47470038396;495579.7881132213;520652.9335083897;522225.92131413426;539349.2963091019;537268.072472846;511676.84013998124;481515.15117724804;453229.18154834874;450918.61971265305;[93729.13451253402, 64805.83212361799, 70881.57119961607, 52874.714486778714, 61082.889891610306, 62357.96988586569, 33152.38039089809, 32651.470927153947, 34261.76656001876, 55701.56812275195, 6919.728151651274, 55915.517587346956];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36245.14288134417;0.06962386237740882;72.72727272727273;-1.519484757505787;429128.2845625846;0.21099822015673486;462118.57778795285;493492.43058457674;529008.9947848332;538613.1781331009;544485.116600616;551643.6567748638;550851.9893550833;529326.8841973845;476227.9576861583;440537.50899951486;414635.3037415513;423680.1281499994;[-9505.467287952837, -40765.168684576754, -59725.06448483316, -48176.64693310083, -20118.911200616043, -42050.47517486382, -27037.271255083324, 25855.82080261549, 31484.180413841677, 43138.48690048512, 24977.393758448714, 32797.79935000057];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31816.913212587635;0.061578301953307525;72.72727272727273;0.03672802469901513;376588.9417635976;0.175002659720347;461246.59152569907;462861.17000736523;489914.6275260167;491861.87728784845;512227.96690433245;524589.928685199;516386.65023821447;528882.9703063803;495242.18274665234;466041.98255125;442591.6162962393;439086.55834856594;[5162.028774300939, 35289.75779263477, 20957.0753739833, 26196.799612151575, 4962.4513956675655, 13996.868014800944, 32259.77456178557, 33299.79869361967, -33338.538846652315, -41979.40725125, -50924.5681962393, -43739.66614856594];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40108.49623551723;0.07113573430193354;72.72727272727273;7.230577540642086;474895.06157448475;0.20917985123064395;415280.2137453195;423866.40224779345;455021.8614195043;459737.22654004977;472922.771807574;487016.8671231703;481629.24336614826;477544.7006344541;453640.715643863;429982.9168359411;408110.1825892062;404219.78191131697;[78090.06145468046, 26166.11735220655, 33105.398180495715, 13350.790159950207, 20423.491692425974, 46754.14957682975, 10058.431533851719, 62550.27726554597, 51814.12825613696, 24323.145864058926, 28273.826210793806, 23555.38058868301];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15782.560154813787;0.029301087718984056;72.72727272727273;1.7610592159066865;186583.74606482813;0.0644463128305609;411440.04043803725;426333.00950935436;446248.92384378595;455948.8815964325;462358.9032660319;480059.1647257595;468476.8724847266;454089.7510992326;433466.80476173264;417271.2497383051;397076.57604357466;392188.63161930616;[31218.024561962753, -16521.82150935434, 13676.468156214047, -5276.928596432495, -10103.190266031888, 7892.314274240518, 7119.481515273394, 25082.51290076744, 23496.50723826734, 9297.643261694873, 6393.0422564253095, 1748.5707806938444];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19455.165033540798;0.03499032808165712;81.81818181818181;1.8218435779673081;153464.7470718905;0.07001040666790774;385245.4060189578;398022.29596978356;420102.10212582117;438140.60328583315;458759.3103050862;472757.09162475733;470515.0073699502;455709.63244320697;441564.2273037041;411333.527737818;379658.18252090603;376895.5638183791;[36276.63698104222, 43528.66403021646, 15964.601874178858, 6643.738714166859, -18762.22230508621, 12633.947375242657, 1594.6336300498224, -6073.8174432069645, -11015.618303704076, 4190.310262181971, 17036.146479093994, -7217.342818379053];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;50479.414923058575;0.11068174680840255;81.81818181818181;11.200870352332263;399842.5027014562;0.21019416517757974;335901.562038739;349594.6063031616;367302.831506049;374213.09467472625;389681.5168197272;395387.7052940055;411640.98395811016;410921.09548154986;396384.8219101601;381349.70064966235;354990.3865358525;344149.68996341835;[78303.70296126103, 57713.3946968384, 42409.138493950944, 46806.96332527377, 60026.5541802728, 67033.7387059945, 57106.20504188986, 33356.404518450145, 44390.8170898399, 43118.55535033764, 13352.830464147497, 25451.779036581633];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19513.030622052556;0.04524899169768229;81.81818181818181;-0.6570305854920381;154007.95738572202;0.05978155974247714;359195.5730485601;369176.5771695303;381501.9998926184;380283.2068053155;395352.42374943744;396868.3123032491;404210.1400205835;409093.37003796507;379839.9368979004;354298.44862377725;335556.76629171;341352.80101698305;[-34834.19904856011, -25511.9001695303, -995.5478926184005, -22320.687805315538, -5416.958749437414, -11359.703303249087, 8401.035979416454, 23585.29396203492, 10508.529102099594, 32351.12837622274, 9402.674708289967, -13226.97601698304];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20999.259245106965;0.03929866059679635;63.63636363636363;0.9743173523986984;331010.54060814314;0.05489880870652978;356033.7290421407;364243.34795121773;385966.1916672858;394413.47585873323;397831.2016362795;402342.23797948647;388939.1169680641;384388.5879644921;358848.0300937232;343282.66094396706;331780.2107085049;331092.2129609307;[23741.899957859307, 4779.645048782288, -9340.387667285802, -32468.466858733213, -12115.390636279539, -2618.767979486496, -944.1269680641126, 51326.57403550792, 24760.71090627677, 4190.194056032924, -11397.470708504901, 3762.6560390692903];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18222.457238691124;0.040699484184925964;63.63636363636363;-0.6536839746069498;287251.07126140274;0.05043380552329061;347957.9419897827;356073.4367142497;374859.9572587599;382722.759303352;383894.8630744075;391494.0701347932;387501.7522983948;386334.76165169594;370857.382041783;359819.8847022025;346786.94757222413;340544.6506881423;[31290.0550102173, 6483.476285750279, 7487.107741240121, -1991.6793033519643, -1730.7720744074904, 16653.441865206813, -8205.690298394824, 9135.843348304043, -5636.29904178303, -31773.72770220251, -16369.61357222416, -34104.79768814228];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14928.709725166775;0.03569516520858896;72.72727272727273;1.5751341488845927;176530.82837603308;0.04555269354993096;338173.41810450115;344723.7139373749;357820.0495354391;361332.7915978722;377622.7578093974;382997.56679476355;380370.79317041964;374450.70076679497;372401.06784929876;351387.42443057365;332597.75297002436;339158.002740046;[8785.809895498853, 11266.859062625095, 14720.449464560894, 24373.143402127782, -14396.447809397418, 12878.985205236473, 2232.246829580341, 21908.508233205008, 3609.769150701235, -3702.0534305736655, 12309.459029975638, -24963.41574004601];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17817.94831701183;0.041228207892726146;72.72727272727273;1.8108704067369408;210738.52281026347;0.05107374303759218;334293.37299930747;341178.07205050177;359142.39392046066;377439.45941722265;381432.000643455;381725.18958206894;381738.08519350446;362822.3238963954;342391.51806416933;335615.8035531645;313792.4894971589;313801.2330500093;[19772.21800069255, 6369.239949498209, -9891.55492046068, -19759.73641722265, -13872.912643455027, 669.0304179310333, -6499.099193504488, 15256.791103604599, 27063.623935830663, 29645.721446835552, 709.3345028411131, 28464.51394999068];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14972.74924600939;0.037247961760945435;81.81818181818181;-1.3050914022946891;118121.61553281551;0.04146274258365879;327271.5513030498;336661.9124204719;353410.9608159062;368762.01657017955;377328.9271592461;377220.14736398734;388494.67307838687;377592.19862888363;351497.6359512323;345500.6330792823;322380.56679453526;317211.30146307533;[25190.785696950217, 17718.1095795281, -6431.977815906168, -9704.433570179564, 2804.3038407539134, -7781.326363987348, -9211.116078386898, 1571.7603711163392, -19154.930951232265, -8195.581079282274, -11892.840794535237, -29578.680463075347];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33944.608037170816;0.07305476123908727;72.72727272727273;5.906211650523701;401941.3753449733;0.08765000968027697;310020.4835148079;316605.58502950094;322929.9808802414;325052.0220379831;341518.1506789464;341441.7762763431;344128.6629609364;340777.42877231195;331855.7871010297;325986.2592964586;314261.84885220416;313035.78457929683;[11528.985485192097, 33245.253970499034, 29497.604119758646, 13449.749962016882, 35713.61732105358, 21043.6047236569, 36164.08703906363, 84238.56422768807, 912.1608989702654, 13236.389703541354, 2611.5511477958644, -35107.566579296836];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26945.739028245305;0.07227668725499244;63.63636363636363;7.0063081908638125;425129.8063593119;0.07471601734214786;288517.52477110893;291647.9548515698;304089.5546061718;305447.2892183776;313581.665693137;319262.80877935525;316267.2523389273;314777.8940599399;304184.5088682329;295405.026130136;291881.7040307811;291007.3534836076;[23281.045228891075, 18647.432148430205, 29745.161393828224, -7897.543218377628, 32406.04730686301, 30868.683220644773, 20665.49166107271, 50804.94094006013, 22064.44913176709, 34624.360869864, 10696.011969218904, 8041.864516392408];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26777.385783217425;0.0728285140034794;36.36363636363637;7.007879440134595;738706.7875987239;0.06597223551471494;261245.05236397602;266608.2038916974;274427.80583844456;275615.05204930634;283371.21903198503;300107.1578387416;301072.75299937074;297887.69867124915;292657.53491997137;292684.9094081465;281190.687378925;270663.1385725162;[52184.42663602397, 7128.417108302587, 45296.468161555415, 21357.100950693653, 13510.107968014956, 32730.176161258365, 21127.825000629236, 28676.009328750835, 22224.16908002866, -8358.07840814651, 6023.176621075021, 14137.906427483773];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
