train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11760.828277666842;0.07118939650831364;63.63636363636363;-0.8542536929016159;185548.6784472089;0.8740091321138175;126449.99074604516;119096.81921212969;114616.54470366302;111930.47488900757;111960.64331526031;117709.70057571775;123731.08217122305;137721.08525913773;144951.60723925644;150535.29789126967;149251.3822029672;141132.0761751156;[10907.62925395483, 21329.741787870298, 9355.083296336976, -7293.425889007573, 3313.0436847396923, 1147.5104242822417, -3008.1521712230606, -1274.0122591377294, -9334.334239256452, -22574.67689126967, 2214.317797032825, -17903.76817511559];0.4362381793865374;0.9828006926059915;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23782.34896252928;0.12290076735396525;63.63636363636363;13.685311390028948;375742.45389210386;1.0123809263776289;107360.87806147254;102410.07764936496;102470.6310401615;102780.6838786204;104234.82996609602;108920.48098718312;113626.57079970397;116106.28456412253;118736.35239527498;118691.37491474702;115799.30908785832;113139.2719813668;[14527.662838527467, 4720.534550635042, 11500.87955983849, 5667.654921379595, 2067.8123339039885, 7411.790412816874, -815.7422997039685, 20304.867035877483, 47823.90680472502, 37548.535785252985, 44892.84091214168, 14315.13801863321];-0.25843923533833574;0.9311878058076365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7898.488289237885;0.06244405284616109;72.72727272727273;6.44268538262005;93491.00760012932;0.39174966987115356;98797.53845541265;95782.51672872431;95464.08041301274;95745.1249491367;97577.638292132;101178.25121125761;106583.45827409496;108443.48908113263;110990.22868010675;110801.55666422631;107443.50579446268;104822.1621811044;[8145.306544587351, 1115.8701812756917, 4048.3210469872574, 4193.797370863293, 2167.419257867994, 9401.6456887424, 11287.715825905048, 10230.57901886737, 10247.117219893247, 11959.210135773683, 6064.843405537322, 6090.239318895605];-0.3915094144159185;0.9115067782732706;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14607.012885416503;0.1366593610029784;72.72727272727273;13.691800152519997;173366.59051692733;0.569081089286942;83671.88380082531;79849.27532582187;79033.11147791253;80737.67197893093;83741.02090059442;87350.16686680455;94652.39234659015;97200.22948069737;98944.43223292654;98659.52288262601;94154.05616919974;90208.21834271053;[23528.18629917469, 13690.64229417812, 15464.159362087463, 9942.961341069065, 14907.988499405576, 13597.507033195448, 11611.21195340986, 13373.054719302629, 14597.650167073458, 18383.446917373993, 9122.997030800252, 11238.11475728947];-0.8946535778185754;0.7897279719051413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6028.227900084118;0.04459268539575569;90.9090909090909;4.329749748821449;23846.568979060383;0.11091943817379966;79818.82995030997;77445.99707661536;77400.685348597;80109.54889659432;82519.57916274636;85149.89785934336;91104.21621948555;93086.55289976204;92314.79263069088;92237.89484879193;87920.57641971215;84237.83197277423;[4200.391949690034, 418.19070338463644, -2596.4247185970016, -78.49998659432458, 2082.7200172536395, 1093.6854506566451, 3823.721080514457, 11864.086200237958, 7666.775259309128, 13503.163851208068, 2371.5424502878595, 1964.249107225769];-1.1134675519401198;0.7096714279583565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9479.484015185255;0.09294072896316125;72.72727272727273;8.307130158128984;112329.96716973989;0.18871141428109253;78003.16595960448;74571.73197359084;72768.34003534504;70564.51614950913;72284.48327437432;73609.19980895787;76280.24495307481;80655.07467603694;82612.44261969121;84380.96230705867;84519.44821004041;82819.09124162642;[2953.5968703955295, 2530.376986409159, 5819.092414654951, 5764.3800704908645, 7415.753495625686, 8689.889481042133, 15569.48142692518, 18250.460913963063, 9276.566790308789, 12439.291892941328, 2418.3144199595845, -6593.661851626413];-1.1401661222868713;0.698791339915876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7195.6821726500375;0.0783609750638885;63.63636363636363;8.108782554711546;113548.00286311176;0.12818330618527626;68793.30814039186;66274.6593282766;65856.95927162428;66767.67032004245;68792.98341658352;71156.2787336;74614.45697286562;77599.24761859867;77414.34915898996;77965.78818832718;75910.70005272763;73079.86176411754;[6921.011849608141, 1472.848001723396, 7070.185008375716, 3101.905059957542, 2280.7371434164816, 6044.67181639999, 1267.9326371343777, 10361.929051401326, 9098.691251010037, 8565.087441672818, 11312.338657272368, 8764.823355882458];-1.4269956330201055;0.569267850554181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4660.84392622682;0.05533296752305323;54.54545454545455;4.863004758426612;91849.33604492633;0.07420448071536517;66151.78509789222;63236.20899674892;62869.30878410347;63937.17653962312;64474.69608234057;66830.16378721948;71486.62711774645;73674.61755877886;74986.11717411832;76195.85429195475;73215.21889256933;70752.62330976657;[4455.852902107785, -1066.2099967489194, 5362.176215896528, 1164.3824603768808, 2230.953917659426, 6748.682212780521, 6098.213882253549, 7948.6134412211395, 4555.945825881674, 1995.03770804526, 5281.731447430662, -2461.1793997665663];-1.46555212933439;0.5504782156577751;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3763.6052153122914;0.042914589529166054;72.72727272727273;2.653429730438784;44516.50412954143;0.05303786186345753;64987.83604327987;62031.67209822667;62340.040600656546;64235.52804945064;63988.72019587465;65904.56972491581;70937.09182787122;72097.54276134587;73042.70209557723;74105.25903909237;70652.49135799488;68669.61104480254;[2456.2399567201282, 2798.2529017733323, 57.46539934345492, -2595.860049450639, -362.36219587465166, 2735.0372750841925, 1801.6781721287844, 3472.999238654127, 4675.509904422768, 8668.081960907628, 2985.5486420051166, -4532.386044802544];-0.9691508520344693;0.7643489128723666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4530.117677705675;0.05251132010684833;100.0;3.8487661069412953;103.00612651899736;0.06156534776538829;62520.76317815116;60931.09665661325;59369.53865867556;61375.02627484888;62071.02516352247;62631.54122073694;68620.96904080451;70908.52655829061;71364.88928561805;72863.62095334692;70096.47507968197;67458.24868298041;[7300.800821848839, 4864.874343386757, 1996.060341324439, 562.5237251511207, 1344.5578364775283, 4084.202779263069, 2676.8959591954917, 2320.922441709379, 3412.2957143819513, 9191.053046653076, 27.481920318023185, -6150.8726829804145];-0.981970668747899;0.7597831585793269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9797.527037726844;0.14196898593994853;54.54545454545455;-12.707023748341728;193443.89360878387;0.14273854685764742;70149.01150027695;69257.24336599528;68589.6387469839;70406.08127688634;73022.42946996499;74373.13384003135;79025.38263755827;80533.35559071958;78676.50781856169;78596.059246889;76022.66967018147;73619.28344174172;[-12858.156500276942, -9079.42336599528, -4097.1057469838925, -12568.436276886343, -10884.204469964992, -14163.476840031355, -10044.617637558273, -2995.7745907195786, -6608.528818561681, 2782.7167531110026, -5172.291670181468, -14908.745441741718];-0.35732765252676946;0.9169834456995256;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5071.680804136633;0.049886870937080406;90.9090909090909;2.40070994041734;20074.318574538927;0.07150842332477095;69393.70164763584;67938.1633928208;68400.65399238732;67965.59409321485;69102.30903710982;70052.37415185482;74237.7743975406;78241.19277943124;78055.03040706752;79176.76579696346;76941.6070049778;74704.7565715174;[4272.649352364155, -537.2113928207982, 5250.052007612685, -915.2700932148582, 1340.9239628901705, 3404.719848145178, 6928.492602459402, 11222.03622056877, 1205.5915929324838, -45.318796963460045, -2438.5600049778004, -8184.624571517401];-0.2239321258354196;0.9356081981094423;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10063.685709936794;0.1074378759184792;81.81818181818181;10.523946106036382;79700.00538316736;0.1529336811853658;67372.84264679275;64306.226379026324;64599.48074623675;62861.7989007321;61496.1422791978;62197.00470124496;64553.246242947454;66083.0324917448;67826.33669959266;69684.15805389981;69016.87324514874;68822.77524315272;[2711.8913532072474, 60.43262097367551, 5872.502253763239, 5958.996099267897, 5089.1537208022055, 9915.202298755037, 5812.879757052549, 18052.231508255194, 18033.759300407342, 14225.668946100195, 10653.524754851256, -3607.248243152717];-0.6079026373753036;0.8691863373273211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4912.603949704409;0.06465920026507566;72.72727272727273;-2.065090302713125;58153.39637022108;0.06607104278942294;70971.22716913246;68761.55011150744;66543.07771042845;65124.33092662773;62786.419903701666;63436.91071168243;64285.974485063714;64323.20833746111;67414.56576360713;68529.36396345268;68981.92817495785;70477.0852735668;[-5331.145169132462, -6547.2981115074435, 216.61028957154485, -4233.37292662773, -8839.070903701664, -1189.551711682434, -128.62648506371625, 2853.6086625388853, 4775.407236392872, 6298.9490365473175, 2522.8998250421428, -6617.961273566798];-0.12898676298790554;0.9464737033220018;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4867.229347832323;0.051059798880105645;72.72727272727273;4.557742552070943;57587.45512299138;0.0598343769011909;61791.813184117396;60249.551198356814;58059.24013037686;61878.61987969827;62445.61146998488;60640.13415623858;67599.99465295795;69016.57096558576;67453.26790917163;71890.15379188844;69511.38865788921;65790.22495462306;[10317.489815882604, 4100.058801643187, 4097.254869623146, -151.7618796982715, 946.4485300151209, 740.5148437614189, -2455.0436529579456, 126.34303441423981, 5291.406090828372, 6009.228208111555, -458.1406578892056, 8508.844045376944];0.31330665569256105;0.97794681833283;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9669.673647885653;0.11692854462354822;63.63636363636363;11.663380264078969;152749.30485249305;0.13250586106989592;61114.05804192244;58653.246189886835;53356.960504022645;60926.068333250616;56939.27783107383;53476.89436822906;61926.47050128951;59689.246690311105;57879.17503056398;63767.089123627164;59610.15573988857;57449.937901077785;[-2339.7230419224434, 1136.5178101131678, 7105.012495977353, 1641.8766667493837, 9976.971168926168, 11045.056631770938, 7254.9364987105, 15837.825309688895, 12160.722969436021, 14398.362876372841, 13410.861260111436, 1427.1800989222174];-0.7512693250488954;0.8330191172023287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7323.955198805273;0.1063372422808509;90.9090909090909;0.34647031001946466;29168.24949844164;0.08023147976891959;56940.96061257583;55948.15518584808;54906.03734428805;55161.92459375861;56863.514728290014;57784.89413605905;60737.989485480255;62486.01422234693;61940.14690359278;63060.02431545338;62393.84190955261;60575.971694091095;[4072.258387424168, 4235.341814151921, 2995.384655711947, 3705.202406241391, 5526.837271709985, -18052.858136059047, 1989.6195145197416, 4348.759777653075, -1499.0409035927805, 7357.667684546614, 63.307090447386145, -12278.161694091097];-3.109355341885491;0.02586855349759834;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12408.164842388423;0.17992128553862666;45.45454545454545;18.71697817937477;294037.8373833824;0.16559810840265493;48476.716303066816;46516.52857384369;45905.94436822802;46027.83549925166;45671.47884260205;46011.96797912705;49051.02830404477;51006.16842656054;51860.07660271704;52465.59907526184;52018.72797024848;50852.81944142541;[3901.233696933181, 5575.423426156311, 10123.239631771983, 2839.284500748341, 14710.719157397943, 13221.78302087295, 12710.314695955232, 17000.70857343945, 13230.714397282958, 17176.083924738166, 18562.27202975152, 5854.875558574589];-5.239091595961905;7.312289446558679e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10234.617485236951;0.17262120036487627;81.81818181818181;16.413381647952647;81343.08357713472;0.11761848032646072;39560.62436703586;37028.30112785721;37431.58442921283;37355.865332564535;38776.61342547725;42644.47591920688;44762.38413273928;46954.97221641304;47721.959245445636;46729.381464917235;45200.507541020575;43035.32525939446;[9881.563632964142, 2414.108872142795, 21279.452570787165, 6077.112667435467, 4888.49957452275, -4814.362919206884, 7052.116867260716, 10373.189783586953, 9653.161754554363, 11798.333535082762, 12313.440458979421, 8679.467740605534];-4.584790282196152;0.00013776948311606255;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
