train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2290.4678424588137;0.05112310356356958;90.9090909090909;4.978485711524808;9067.284034110407;0.5434556858900695;33503.434108728645;33776.31370432838;35474.79598231313;34696.22185935891;35475.10174592991;35667.442222491554;35351.942694030746;36060.9362207399;34622.39115227732;34191.23653262901;32914.69921420886;32731.829777005914;[764.2658912713523, 2311.4862956716242, 1263.3270176868682, -630.2908593589164, 1799.0052540700926, 3643.0217775084457, 2032.3573059692571, 4740.563779260097, 2399.484847722677, 80.39546737098863, 1074.5507857911434, 2237.070222994087];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2217.3150368681586;0.04643643209894171;45.45454545454545;3.73460198650165;52416.167494734036;1.0833385616933986;31740.72584052976;32665.005911573695;34184.72388740299;32737.77044700704;33870.745944447546;33851.13092701308;34487.4168741175;33611.079404171396;33675.27329860558;32515.65357526518;31256.019900550822;31928.067753412863;[4461.793759470238, 937.2098684263037, 2179.521462597004, 1381.395042992961, 1129.222505552454, 3968.1521629869167, -708.1474041175024, 3441.029105828602, 40.03157139442192, -66.32702526517824, 93.96209944917791, -1474.7677534128634];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1615.7406715813522;0.04081629975343434;81.81818181818181;2.1482443682481933;12749.536702868692;1.136606472721042;31165.49635781899;31868.925997107686;32745.419912139725;31872.11426995421;32614.78542369232;32662.90622960104;33552.52962415259;33089.83128069483;33020.151324278726;32175.922122717544;30791.953784388454;31076.473131982526;[1832.4120821810102, 1505.946802892311, 1523.5580378602754, 1006.2529900457885, 370.6516463076805, 3315.7095803989614, 736.2884958474169, 629.963849305168, -771.2151542787251, 838.8964772824547, -2963.8300143884553, 463.61049801747504];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2321.1978793588614;0.054733488496000626;54.54545454545455;4.306991719518566;45742.82515181584;1.2090637636675512;29160.6600999749;29441.24271796925;30315.30276667867;30108.751361540246;31337.09422818033;30642.015628316247;32636.421693444558;32100.97355696047;32003.146135504037;31419.66638057831;29813.792306634925;29948.962872950862;[5510.750540025103, 3157.9497520307523, 1867.2107033213324, 447.4218984597537, 1275.6061818196722, 3216.9088916837536, 1095.0718565554416, 1469.8104530395321, -58.76264550403721, 1006.90907942169, -2038.6357566349252, -345.3708829508614];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1449.9549656055374;0.039374873641567325;54.54545454545455;0.7816485521576152;28564.08361266185;0.48379792839687524;29177.46765494258;30116.372368102722;31822.774292632188;31859.91453503501;30994.60696393664;30626.032023294807;31692.41510708643;31984.893955896325;31236.44213313319;31033.295949127787;29142.038259715642;28785.87351084426;[1469.8448350574217, 88.6877018972773, -2435.067592632189, -1653.2490350350126, 1628.999146063361, 652.9131167051928, 858.1893629135666, 2671.323224103675, -604.1189231331919, 1230.0876408722143, -1231.1120797156436, 226.34970915574013];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2539.3028099513353;0.07313884571630354;54.54545454545455;-1.6108123374811916;50061.421695313766;0.7153810479691443;29170.28679116719;29606.859728120708;31499.313350195964;30885.537000228018;32000.42450571409;32026.75704879511;31934.027187697033;32628.317896356013;31546.35544001115;31169.459227788746;29815.323968241413;29585.55347832929;[1214.7536488328115, 4510.41483187929, 767.0839298040373, 1359.734649771981, -2066.18951571409, -3174.6603987951094, 227.55991230296786, 1924.703083643988, -2321.7632800111496, -1060.8695277887455, -2630.325318241412, -4645.581478329288];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1952.7208750615348;0.04851918826440663;81.81818181818181;3.4899033463653586;15415.097389233933;0.6266581613723139;27491.181848277065;28470.681643792832;30444.978799773733;30104.28502612234;30492.511222555808;30889.177262703393;31086.97061561225;31237.001473544864;30906.93806061984;30446.717894764628;29091.170258041475;28715.19335556286;[4383.959281722935, 1816.106846207167, 1829.287430226268, 357.83261387766106, 992.3384174441926, 3079.127267296608, -373.10294561224873, 2587.943616455137, 694.594189380161, -613.3595547646291, -710.686918041476, -1048.6090255628587];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2075.7203915952346;0.05657782897181745;72.72727272727273;-2.600691727778557;24564.61092459947;0.4998626591095435;29346.920523530698;29613.972636451985;30791.870230404496;30953.634474745693;31207.923519961743;31591.64012589443;31496.695711024713;31430.21938107146;30995.80807190908;30819.373677229825;30087.451753832433;29931.892981993755;[1692.3714764693032, -819.5556364519834, 2026.516769595506, -1987.610474745692, -2499.422519961743, 536.6318741055693, 318.5102889752852, 354.4546189285393, 3.3579280909216322, -928.703677229827, -3673.008013832434, -4358.274911993754];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1793.853365216189;0.04840754935850322;72.72727272727273;0.5375226245443209;21222.5716620901;0.5344785859676845;28520.678438469113;28802.489087036152;30135.22878998643;30259.39465999126;30927.789668787173;31186.607768260044;31880.426226582647;31546.67256989789;31488.049113310608;31190.44787329149;30154.212262954068;30035.410186614434;[2626.2925615308886, 2260.1479129638465, 1204.5622100135697, 1197.974340008739, -732.3716687871711, 2152.5862317399587, 87.9287734173522, 119.48743010210819, -650.3271133106064, -552.3268732914912, -2044.153262954067, -3691.1471866144348];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2017.8612336505512;0.053244123471226416;54.54545454545455;3.7469361223006232;39763.91347965056;0.6358157828326971;27572.022707100572;28658.36329691586;29838.402669333747;30180.329398288308;30682.820408203726;30446.884262122276;30740.07319848504;30350.1040830972;29943.062575712258;29638.83839028929;28878.78166627309;28830.13576904274;[2520.071292899429, 775.3677030841391, 604.5623306662528, -113.99539828830893, -177.97540820372524, 2093.5637378777246, 2451.5808015149632, 2870.3699169028005, 1664.9404242877426, 3991.12160971071, -1132.86566627309, -1697.7347690427378];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4658.014755181403;0.14644572797112132;63.63636363636363;-13.675631812159637;73642.39503754911;1.0646374107466137;31738.537469114683;32570.317871393483;33769.057703924336;33832.67453983579;34388.25313494194;34298.702098563255;34148.96984747864;34138.23437823428;33391.89298320691;33100.932166217164;32434.51373080058;32451.506362391225;[-3690.8464691146837, -782.9608713934831, -1292.686703924337, -4560.10853983579, -2011.3101349419376, -3814.482098563254, -3939.100847478643, -2458.2923782342805, -5048.52898320691, -3507.021166217164, -8073.759730800579, -8974.208362391226];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1959.8951850667029;0.0465196725198093;72.72727272727273;-1.7087170314709965;23185.288083928004;0.8859736645320451;32214.49725521393;32574.04405208999;34001.4716921484;34260.69744546661;34771.00261776166;34693.77661302131;34308.243502225036;34542.37890067236;33410.24950840707;33483.09541852363;32897.915796966576;32859.44478098625;[509.68274478607054, 1289.1739479100106, 482.8993078515996, -966.3314454666106, -0.3776177616600762, 1232.870386978684, -804.360502225034, 1570.2670993276406, 225.895491592928, -2193.425418523635, -3602.589796966575, -4531.228780986246];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4840.314509990719;0.12459276867982132;54.54545454545455;12.078050074057865;95532.5731951618;2.05392268710707;28515.394504394724;28331.494458585476;29016.645912546588;28813.63865888177;29518.16648746506;29633.566489748897;29767.485244207808;29825.7222314624;29513.906564705736;29565.732969335335;29291.619191633927;29241.35505582391;[3634.4214956052747, 3825.3265414145244, 5105.993087453415, 6405.32334111823, 6322.70651253494, 7592.020510251103, 4116.641755792192, 7285.130768537601, 3606.7264352942657, 340.92803066466513, 1643.210808366075, -1655.943055823911];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3500.9528124222206;0.09445735700931567;45.45454545454545;7.846223214161917;82833.9898989796;0.6332383642291275;26529.9621674327;26594.12315429923;26721.999445319303;26712.039758816845;26854.58945164999;26791.237358331113;27006.826376741854;26755.300277624294;26930.592880152213;26833.800689226766;26677.573312950954;26758.503615017085;[-1939.2881674327, -1618.1601542992285, 502.5975546806985, 1219.5802411831537, 1924.1415483500095, 7416.341641668885, 4091.975623258146, 6121.571722375709, 3024.158119847787, 2997.439310773236, 2642.4256870490462, 962.2103849829145];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2540.3977156089695;0.07521509307935577;72.72727272727273;6.77214144344338;30084.294292847306;0.3306922498537888;24688.941054010702;24827.28646995869;24983.598426087498;24998.71055631845;25122.778429289734;24989.89532806676;25192.0430311732;25097.152063242647;24989.56403807871;25059.783399152657;24862.4514401499;24881.675933946928;[1496.6949459892967, -109.28446995868944, 35.54557391250273, 1209.417443681552, 2365.2895707102653, 3899.105671933241, 3213.9929688267985, 3104.499936757351, 1971.6679619212882, 5048.546600847345, -1551.5554401498994, 1086.0670660530704];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3632.5730184275208;0.12532169904177512;90.9090909090909;12.50789322008411;14497.1659207599;0.4081713678944508;21764.528946595576;22175.927867835915;21887.201935558987;22262.02085946133;21918.995739880724;21818.683242842082;22047.059698839887;22052.1118589429;22017.08253772447;22075.681846012616;21978.195745443885;21959.375866144364;[3234.201053404424, 3612.9451321640845, 2869.4980644410134, 2731.982140538672, 5249.433260119276, 4618.486757157916, 4817.925301160114, 5506.485141057103, 1619.2584622755312, 3668.228153987384, 459.5832545561134, -652.6878661443661];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3781.972159391002;0.15356300955937774;63.63636363636363;0.3435603998715611;59804.51679344133;0.22348463627265408;21135.35863333371;21296.905918855035;21610.767160645435;21624.849944285732;22095.39633974907;22129.116369851035;22137.987409242047;22081.48178026707;21944.462296188372;21917.932152222347;21694.36158704933;21649.99306274763;[-224.00963333371328, 1047.7770811449664, 2626.1868393545665, 750.9160557142677, 2250.8316602509294, -11168.359369851036, 1978.534590757954, 3609.31921973293, 697.2397038116287, 2588.3208477776534, -248.65758704932887, -3007.21706274763];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3097.538055510918;0.1262897775094327;63.63636363636363;12.95353403698208;48944.95302616837;0.24697259299628202;18739.950463228688;18426.09804248002;18514.456023956143;18750.72028952024;18932.176866597747;19026.139338651614;19076.21787089238;19214.82240221073;19175.462874033336;19087.118888498597;18999.255174574104;18933.35540155624;[1491.6865367713108, 2044.07195751998, 4177.119976043858, 1168.748710479762, 4049.9561334022546, 4301.944661348385, 3282.999129107622, 4653.925597789268, 2383.259125966666, 3649.6461115014026, 1666.9418254258962, 891.4735984437611];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1217.1893883062824;0.055800244347452205;72.72727272727273;2.6485629140809865;14404.39075370884;0.0753477439033666;17512.615275819076;18148.39832173999;18638.461430336218;18651.170750180045;19022.9767712143;19600.762399221654;19115.932316837607;19015.825085141732;18837.047572687756;18537.258599173216;18050.767113621074;17887.48638846371;[2128.971724180923, -1485.130321739991, -1598.4104303362183, -221.4877501800438, 678.2932287857002, 161.84960077834694, 315.1346831623923, 1327.8939148582685, 1673.0904273122433, 1004.4204008267843, 1276.3238863789265, 806.5426115362898];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
